4.3046391499159,5.13766186352475,0.159341090316174
3.6837032777102,4.16196829523565,-0.105224780894767
4.85390674090696,1.38037409954487,-0.523238394328868
3.84297389505959,3.62828963799475,1.42286066364551
4.67422929800481,4.00381302137283,-0.807694988885672
2.87583131411002,3.96951873731329,0.663133482339091
2.84973699615493,4.60890420991631,1.27561026136902
4.53375767933446,5.14174344932041,-1.06652839452652
4.21438894056166,1.52505405855793,-0.990881958068059
5.42083436232673,5.1407459318452,1.95944503213454
4.92355797724786,4.00607743135046,0.316847132008796
4.83581217568881,4.85317735208576,0.0348349747346394
3.2674923442035,4.95724838358344,-2.58638172893792
4.32458204454883,4.10567056270652,-0.36871116098219
4.41504825309112,4.85997334395438,-1.07344920331934
3.16806576743123,5.1037292083915,-0.114589166135866
4.79897288560951,5.24318684714359,0.534006921897252
5.37695757748667,3.21972948946612,1.16529703396823
4.90394676822493,4.28214125646868,-1.09600644671445
3.39446377443033,5.29320656322192,0.0603621633915698
4.30710765353174,4.56028352212046,-1.11461707702712
4.21161162319266,4.34954753440238,0.324015800543727
4.58549462001723,6.2707646073053,-0.633617593463908
2.77572621192328,4.03715536803563,-1.17647564058623
4.05748554133282,4.34611463210652,-0.483788092427685
3.80671980729969,3.36626244014209,0.716500953527006
4.15672068582894,4.80114487384041,1.09965417664519
2.50907465588809,4.75179146978908,1.3045619044171
3.41259792075058,3.0922536204574,0.149123488868368
3.55005607362609,3.93892827641721,-0.49423117674727
4.44560919746098,2.99631525874824,0.450692569069751
4.09337790963368,3.82137905651082,0.548063798425888
6.12687103906483,4.08034092040457,-1.51493210275019
2.28301363762442,2.38910958382873,-0.199354355706416
3.75537684083411,4.50796086712449,-1.10851069904357
4.98472115026044,3.11487551850143,0.12152349496766
2.00544376084933,4.20101581994074,0.790179237174083
2.53187344693122,5.45446668445265,0.775696308106233
4.46331011143602,4.5589927069086,-0.0185047999835198
3.90281442200909,3.7364834643689,1.27879831094509
3.16063638355583,4.21290165712179,1.39402591119694
3.24357411833314,3.08348148756856,-0.613162412511903
4.03096354594826,5.52159673106129,0.919830492925428
3.62286192367272,2.91159651759801,-0.828960751426068
4.12277030269545,4.47906654355837,-0.266591424591688
5.97697349838093,4.6244445573717,0.871356156336093
4.67085596637347,2.23220087844091,0.441155924126903
5.91654161227068,3.37115777166214,0.674187261857234
4.02127011735729,5.55198634667413,-0.915879161499653
2.79657466393065,3.26069795988815,0.308032325161226
4.02565539416095,4.00573462379409,1.74158581693888
3.0254396365866,5.21005508389768,0.887162624296858
4.42917333042907,3.7481517016961,1.14053815109763
3.71529111341575,4.55005500169813,1.56055443134317
2.96036632169295,4.58240668481656,0.39871561029944
1.95795374427108,3.41967248435477,0.614181498569657
4.98638093804738,4.87913939398268,0.453433961603939
4.36895408087581,2.79766173475334,-0.907713044541361
4.90717078991667,1.20025919948849,-0.141164753725423
5.22492827844718,5.21663129882038,-0.0472847648991867
3.75893839543599,3.60738450091819,-0.570588485030777
5.29218328526435,4.71081848952326,0.918428316096641
4.32352128526016,5.00793475621637,2.69877017763908
5.32959022085582,4.02013269991901,-0.200344870966023
4.04222532354256,5.07956904543145,-0.55167051332239
3.28669503331613,3.83772356813476,0.050221433315429
4.02739747955339,5.49161411414546,1.24822252182969
3.77392120212966,3.72232721305184,-2.14260191444728
2.4632759385872,3.83979384528721,2.6874039279957
5.08508509340668,4.04586146003996,0.927119388766429
3.83185535740223,3.51768216762975,-0.813934116899261
3.66293252279176,4.64797612465595,0.157849862318462
5.14461746837428,5.25637000821337,1.08745494755184
4.37086991172531,2.78760245760332,-1.10269987404551
4.58348480279207,2.66626254482752,0.818340619065982
3.88478968019539,2.65934147487602,0.901192395513719
3.96487925566662,4.39589340525536,-0.856672538228433
4.93313178492972,2.94074961786434,1.77666806327829
4.57604331227248,4.68524186960708,-0.285319153081659
4.48430399896109,4.29310170260066,0.388605314027411
3.04652456085089,5.81408159734768,-2.2745239456692
5.60072349518377,4.92914235323502,1.29768364159177
6.41030861424151,3.86282263991893,2.06219038983496
2.55458054305239,4.34807304688846,0.597925584179034
2.35412986307795,3.56271532510954,1.36288746329713
5.90219055153476,3.81945291505324,0.312962676197445
2.50289867671402,3.47893620433078,-0.194127876030721
4.09516629252072,3.761206818253,-1.03133028063105
3.70247924662276,5.23256370899476,0.270127582895659
2.63136472844267,4.30011128915458,0.730120812624071
2.98339261460627,1.90133023122644,0.630229847914421
3.78595826089245,3.15903796357631,-0.850797887385937
4.15888878063372,5.04303868945952,0.349336088537809
3.54410994117166,2.71497743987245,0.328149394199767
2.22201403688614,4.3216234619475,-0.668683041558963
3.53213676688459,4.53569489094695,-0.822902199287331
1.23415332526806,3.15718584695249,2.30989478326713
3.54818621763035,3.71120630192738,0.727948938783272
4.416709800798,2.3179627095023,0.95051477422631
4.78171295417671,3.43504787041152,-0.693132921383646
3.56532151812859,3.03579202092116,0.214055739371798
4.78033815789273,2.50818716163366,1.34736369252712
3.94492676449811,3.55294089869617,-1.17675514604508
2.70995305937856,4.93807102509115,1.25561590210069
6.49170754252449,4.40618919339746,0.444095716147863
4.27393148591114,5.85498725574528,-0.735743538145148
5.20466559766808,3.08235173135107,-1.15503404110936
2.11620300834822,3.53675670353814,-0.353573190416818
5.71607719768379,4.76432171664783,-0.655562543832612
5.30657078367842,3.24688919059514,-1.00121623025961
2.9998729169258,4.82332426446763,0.933183079872568
3.47122309012682,3.35372142633977,-0.474021722336082
3.80260240243583,3.4553226552691,2.07349587225118
6.02644153416318,2.31075890213239,2.41193677487753
3.963657444676,4.26177823036475,0.826221003907949
4.02417587643552,4.04485354564215,-0.975455548482998
3.10599024066411,3.90787249402815,1.75517198583049
2.67194892488386,4.60862757559815,-0.37015736580506
2.64943366645222,2.48612726125659,0.211480318149708
2.97409831416025,3.91708525410973,0.583544865774407
4.80895888654975,4.05993831413918,-0.248218520539946
1.5580317536654,3.07256496394286,-0.605070118294345
2.20585164900245,5.12843085213974,-1.97111392339983
4.04116857286689,5.4310729820361,-1.05105276104579
3.13146158813494,4.5525307003936,-1.18979332273326
5.62751841946934,5.19476924800269,-0.838193728832003
3.02435091477375,4.12954790444644,-1.10108498248056
3.31773945342385,5.0773329573839,-0.278802825346843
5.29879761753231,4.69393928348994,1.57078258948042
4.24581784148853,4.35515678805035,-0.918234392455441
3.97089224153762,5.57515126331135,-1.03786208303941
5.16567893526859,5.12562539991583,-0.330656094580615
2.49576994617113,4.06439515617289,0.377871104433809
4.27157624892542,4.37181628728121,2.21269174874275
3.52630883677651,4.24254955452995,0.509191564737333
3.26436376561622,5.19170843174111,1.21076423418913
3.10555166848782,4.41280271433665,0.156998174311305
4.58956168723512,4.98881514223993,-0.168010380637642
4.82229182628327,3.59887960642171,1.58828950242823
2.53509061857461,3.62264513392406,0.607479608732158
4.44552424187196,4.19982283078582,1.68360975223283
4.27774111730768,4.78436810440704,-0.778488376945827
3.34809343181609,4.01218093340514,-0.652199861902575
5.84892261498421,2.84003495966072,-1.32509342163164
3.68088389512365,4.18692085648173,-1.87502435284706
4.83560088574174,2.20259096793009,2.21007905563938
3.74309647809765,3.92774911763014,-0.242890399162927
6.29701762981277,5.31340215846697,1.75623070220383
3.75463336406569,3.40578004044746,-0.617087762830848
4.87242009974052,3.84115068747156,-1.14992556402931
3.63119347095867,4.08433617806449,0.495807813495531
4.80478809747262,5.1618732675583,0.10174573660096
3.27885578204101,4.0761429190151,-0.124170637371134
2.14667138280724,3.59191512947998,-1.54171095966438
3.42040214521147,3.42464717602941,0.889293854716213
3.08110450440252,3.00291023325962,-0.225240290222842
2.52538776476859,3.58276240928483,0.758226291345366
3.36211066119361,4.3864499217317,0.556277732993288
4.06546701338465,5.07863391794866,1.26243489426716
4.95051328346289,4.51461182834314,-0.0444701891776327
4.12951607270231,3.59650758494312,0.567823010868128
2.85233035696839,3.99869354300877,0.144371493840455
3.08749504830891,3.9217116142068,-2.12228618108613
2.06100110946297,5.6196912782288,-0.274798228211062
5.26616127882854,4.67437465603592,0.122620514862227
4.45047693478717,4.84687014258413,0.45978214150511
2.52232102497914,2.72657442991276,0.928150920566843
4.07786319382217,4.01046495524451,-0.411222681329645
4.18340556882765,2.75362293131732,-1.47818358891432
1.33240572426034,4.40019061143906,0.0072171684126015
4.39442810170353,4.21024807899578,-0.570346958432238
3.5697447054628,4.38881454725523,-1.85365023904776
2.39738883946443,4.32549971195898,-0.586059399199841
2.61808731215577,3.30600483960659,0.850912043028407
5.12478101595991,5.00020354038916,-0.850884479653122
4.23478617844707,3.58543510799223,-1.0664146130301
3.33807746132999,3.14742199186941,-1.22138668603397
5.55559889582147,4.30574661680505,1.04739657833208
3.67285327095612,4.46515953243783,-0.34231969685094
1.43070701241427,2.13539548310492,-0.642012206317252
3.30819142795772,3.57004224214761,-1.06961634847589
2.32541658579755,5.02174396022767,0.22759409675479
2.64263315292596,4.93196645847702,-0.177703389505924
3.69497357315125,4.14811978178735,-0.422029971272466
2.06616618465043,3.28021021345373,-1.10983636857521
5.21442481887156,2.6065224062087,1.69560516564278
3.19453423209996,3.08837715775464,-1.56986172413819
4.09703910192955,4.81707542483303,0.595294383470363
2.99561732794402,4.77267657217032,-0.0624710950640536
4.12327355071059,2.9456868306076,0.752448152471491
3.41950375038031,5.16924265518479,0.278655846619575
3.99523887051225,5.10192350129032,0.702609356832537
3.8999141057673,3.56749240109145,-0.987951289906765
5.1388196974211,4.79953289114441,0.00780942126360937
1.38903434580581,5.57785852926454,-0.364651211987005
4.43034699199393,4.54675532608441,-0.189963412505176
4.38834892554454,4.26328183952817,0.577041288686969
7.5835195315171,3.34990948031642,0.267445895449678
2.91020963654777,3.17086791476551,-0.260187669610565
4.38301622596843,4.53169901345928,-0.226459198094895
2.91477441908778,5.26618010950616,0.811111468854188
3.37512022201226,3.67835916390754,-0.0948804669920458
1.18759809827661,4.65163222792296,-1.88225896372601
4.55261635432541,3.73001633286157,0.0287572766660979
2.71991011319607,3.88006100862091,1.06224443378273
4.49082728649646,3.87864285339158,0.251440241129047
3.28339582561191,3.63764965230047,0.282157176301988
5.35738535603789,3.72259234678344,-0.469453342568422
4.53109987828391,1.8661575449552,-1.29811983621455
2.37790900877246,2.82666691318746,-1.61298848109024
5.31795992566965,5.4416952057886,-2.28690983757824
4.27921415576341,4.69467378977256,-0.983281685382817
3.0625654250562,4.18261813323952,0.0166229304717841
4.57854645228177,3.42713905678264,0.0711492112840315
3.4500619740927,4.23930791634008,-0.971847367421166
3.9856903124257,3.48996956187086,-0.0282252382744805
3.72935781317748,3.52081413538781,-0.590512687330277
5.34152451788214,3.96733351259314,-0.47943951588725
5.62053361386615,4.12056626848782,-0.677138720379854
5.45136942121864,3.41542487412297,-1.37900210043211
5.06705519026632,3.56103038515057,-0.958457004169375
3.96412517525507,3.39559888605463,0.603344382131165
4.39020888614426,4.19671349765335,0.603066160701016
3.11747617495996,4.46439314028429,-1.91727361197345
2.68237088609954,4.82998529693902,0.412033524767932
4.65887197480321,5.26548125477371,-1.18706230822924
4.39664406806658,3.48975708168924,-1.00370594370661
3.49581847340527,3.71634009418484,0.339104463194231
4.50682377826729,3.74859876180254,-0.0461729205866012
2.79496192139873,3.2700124675771,-0.277783304528367
4.78751437513853,2.99215810994217,1.60083659432576
6.11083900772508,4.41429231515872,-1.74270582323925
5.49657558867231,4.46252599693227,-0.964613400169935
4.89377307078599,3.51892826781068,0.341866676069101
4.37857742796683,5.77490583446321,-0.763537022357992
5.35471368697937,4.21541526392692,0.0926137734673714
2.82882928619526,3.97844532035367,-0.334151400313385
3.44733066173883,4.75419057410478,-0.445670325721949
6.27576063303048,5.40894179690719,0.0758606328273765
5.09395756539499,4.96113385601591,0.245345759062828
2.79248231584979,3.28043747519743,-0.0962136600836331
4.68095592808382,3.62836618988015,-0.0405273550165816
2.9861426980814,3.29274544437246,-0.656837921582314
2.32357201079476,4.77189321494402,1.301714392152
5.17265017406818,4.95669578100341,1.20799644550281
4.54494822435521,4.74319508417409,0.483125242829763
4.85697238004548,4.80590735005611,-1.47923386713924
4.94432366392341,4.05403143432867,0.484428136346578
4.82060557144313,3.83366912646809,1.16325237803114
3.67071814951241,4.74817186590608,0.292445059596807
4.15542923766062,4.25419596104739,0.21105146407178
3.83681733112439,3.57162457200677,-0.773868813034874
3.67721651067457,3.67505026904273,-0.0118631846050916
4.56924461229915,4.99530747740232,-0.0402976893923677
3.88389844088752,5.05573625967457,0.917667693247904
4.65388471786096,4.92380675109392,-0.684457817910397
3.57739823344561,4.20400786928275,1.03862139578669
4.99274131003349,3.96628891818384,0.524342268465412
2.4518520197713,5.42038879111638,0.787989172312532
4.55329483956372,3.38136918283453,-0.392931976867142
2.91442075082893,3.7379798005667,-1.78874566956923
4.4027056306629,3.20313480820025,0.850536072189938
3.80075821504884,4.99467772188248,0.179782879903354
3.64220616215535,3.00615687939305,-0.348160478366309
3.54435888413426,4.25775159893064,-0.555183508253842
5.19676997628659,2.87978833861412,0.305062703722208
5.4436655620376,3.26928517517684,-0.802213739412825
3.08066275412228,4.80515382506053,-0.0243960956390034
4.55521259708173,3.6401149461156,-1.01264350077811
4.20677620732358,3.52916973517428,-0.0450126903276163
5.01171777461975,3.13730277095805,-1.67166950701752
2.19312914176797,4.05116266534223,0.260706004505096
3.18666566762374,2.87529291603048,0.0695327793962955
5.07595721982895,4.80654463343046,0.115151755585091
3.07268057186433,3.10411251653928,-0.278309217009107
2.89626529066272,4.29331249739361,0.766832822619769
5.42241704243139,3.27701324485374,0.551389578577159
4.27168397304952,3.53124963642875,1.11367644915347
4.00100320360706,4.13201140154498,1.0653098409136
3.92684336930748,3.4718798319232,0.696097493097075
3.30581248144096,3.88270776101125,-1.00521311795209
2.64803060121284,5.31275210192006,1.46248597319797
5.35466653297913,5.20268786023183,-0.609997682541413
1.2648798126611,2.75060325234971,-0.865390546974022
4.53552370934891,3.36510723956262,-1.44202424058761
2.92459604603275,4.22743019411433,-3.86107760588865e-06
2.82245167771071,3.85084914838983,-0.488694347316777
4.39252834715615,5.11913288267574,-0.0364413336474597
4.19651423088824,3.0574818357924,-0.734712987717547
2.78369266512472,4.00553111864754,0.87946692627495
4.36179494737839,3.77920807752639,2.16632882786792
3.81864077545774,3.73188546831065,-1.16577303783384
5.41952986759708,3.18643840240374,0.0919285954700329
4.40524609063476,4.24880835722751,0.575210401859641
3.47568379701516,4.7990411389555,0.564694006111697
2.82513443671108,3.67713140156368,1.37468297720666
2.61811362571185,4.39324916215832,-0.142527118355472
3.95249691436461,4.45173496957292,0.00518972766847619
3.58700880797787,4.04340688623883,1.21039592260346
2.27847236137027,4.80832990941613,1.38624059913188
4.44609219075136,2.45863369056495,1.01759576612431
4.81511976477849,3.49175601303163,-0.0267067752522962
2.43464672066425,4.46376844419349,-1.94420923293874
3.73399770878655,2.65307107482537,0.348523617943379
3.69982333504564,3.84710827640434,-0.125693266606147
3.46172565327309,4.9040120049905,1.26470031826915
3.53783556141941,4.57778803680671,-0.69691994497913
3.84224805629424,2.97676159009815,0.134742181847543
3.36189349275149,3.04584164469889,1.25898718515018
