3.74762317600531,4.1475629107144,0.0102392947679045
2.38193264948131,2.21447912573878,-0.447490046511335
1.31804463205512,4.12892208085098,-1.24611810339572
3.18427139503207,4.94710289783358,-0.3045824869519
2.50890583081932,4.43036698606208,-0.0822029924070614
5.28158257064523,4.87381092933923,-0.426336744376104
3.35965348511208,5.16441481162968,-0.744832208838681
4.82192791029518,3.69018213734319,-1.05677319545728
4.32614428327622,3.71067518908124,0.461086136515797
4.74653705732504,5.08475815354759,-0.658201664748777
5.93638486662462,4.00248644827862,0.197029487911771
3.22008222254211,4.36267640319464,2.03273951893019
2.41748935487354,5.53026656871242,0.993489926460514
4.59330940036074,4.26355408816113,0.882385047001225
3.12815308010318,4.09551315504097,1.62319293415466
5.73843651727756,4.65927035249121,-0.876916514079188
4.619574745552,5.96412894301163,-0.317127187396941
4.41177224147586,3.80756656167187,0.480533621726073
3.93505120066151,4.02302365057407,1.57094886473525
3.96858434101422,3.8403476906086,-1.07660399511367
2.91841621712894,4.26450551076365,0.713318311297846
5.68287668649466,3.53276871801471,1.14274564796857
3.98087442428466,5.97647064753931,0.0907434338322689
3.64307326411496,4.57596102761179,-0.911101282475142
5.35496943934012,4.09569192478637,1.87012741301965
4.48415129694718,4.11848946596297,-0.0652887186008783
3.72227157335091,3.3265771263235,-1.32711183150802
4.02895760868746,3.62585876382345,-0.0827571895538014
3.06251930120955,5.1963889714539,0.574743876006096
4.61402349089471,3.29316797343034,-0.45416444061046
4.06580111881155,2.79978064676981,0.848748979280954
3.32987561307969,2.67473793634071,-0.671720325220589
4.1569891960494,3.7158516629388,-1.31007116120729
3.43766352243209,3.57085646772235,-1.57093812574403
4.20049349026225,4.28107215546384,0.8027320701651
4.5250728130244,2.38389239142952,-0.322011511386576
4.33036629560758,4.0627959065983,0.898775896784801
3.46886153741442,5.08289029867788,-1.59627636593251
5.76317385489996,3.30314376445566,0.974683331111947
3.60939495482612,4.1906814636032,0.908270326565076
3.2568251301308,3.22841811217646,1.14313313301461
4.19727978988681,3.65496073537152,-0.379367311669271
5.16515726407833,4.13982304107184,0.280256834759497
3.53890715192814,5.08383038117958,0.333035003609369
2.55404907411066,5.04380523452274,0.574976602341757
4.81539170875091,2.71603134299328,0.735305772366864
4.17623576719703,4.49546249995705,-0.891328532162776
3.26761875310727,3.24602276198411,0.983168843830778
4.73501005907144,4.19438616110786,-1.67999071351573
2.95347916005687,4.99543540622386,1.17459503723577
3.18429038824859,4.56676944108149,0.284937132275587
2.67336147405026,5.00357415456532,0.243571805215459
2.41157745629115,3.90982854566499,-0.766544634424544
3.98406996969227,3.58629837093996,1.00608988029463
4.74795101591177,3.37782734424419,3.19994474965294
3.17461351962969,3.49962768958618,0.840622773933897
4.56441683577692,3.83159496155755,-0.642177652624282
2.69755434470949,3.27685340408005,-0.422476830674448
3.32027931076939,4.2623653462035,-0.157152423313813
4.97717044232234,4.47718708436055,-0.505808846180695
5.09351529924421,4.59470385838301,-0.894261258382077
3.77197929980951,4.06586535099201,0.694484403035092
4.71134220795802,3.78856469327725,-1.27975700931833
3.76155140112502,3.47706186825099,2.7568272389107
3.96369752111999,3.80811623332669,-0.101692219725647
4.06517525402213,3.5302077534607,0.0728013626439831
5.02668119240163,4.51664436211017,1.38427162545803
3.31939861726121,3.16504369318916,-1.1125530785673
3.83550964387187,5.33690601134384,-0.926816865753063
5.16483329261121,4.31346886402882,0.0366100479902193
4.71630397336242,3.74789086779348,-0.477590113588872
3.16940912918263,3.46062355081939,-0.210847064471179
4.21500361898983,2.91095954876219,-0.935654150280183
4.5496659336592,4.27410662489746,0.23304291588752
5.89182345082793,2.41555452306208,-0.137262207995927
4.48301192881517,3.71532422270018,0.232069417364067
5.66539655210604,3.12506275401801,1.00966397825796
5.83115588157829,3.74652180225269,-0.213696331519477
3.51937020673447,2.63972162550969,0.885059028663943
4.71915252219808,4.16405130745935,1.20757822048577
3.93888125922653,4.8695050707535,-0.224274057527496
4.65022091629473,6.17359391768985,1.46838560846776
3.41084166672286,4.37071321844829,1.21563712509739
2.76971848356054,5.06040582732189,1.41302589063118
4.30791370976291,3.4487160920186,-0.0956406648083383
3.58918811423956,3.6696933431273,0.602835160729557
4.62491301764302,4.15695103494629,0.530735106160241
5.30462114300286,4.68535221777459,-0.429772342342782
5.01124855712695,4.31201480842793,0.615401285332907
1.82961297478315,3.08367378244762,-0.859510829375377
4.4251158352176,4.76014083168352,-0.392316218139929
2.91117122534029,4.07256523648558,0.0196285597081304
3.76379868799935,4.29856222701321,1.03375142523061
4.84965099530916,2.4127877436213,1.35567085734329
3.1894019365739,3.46027818181781,-0.257288724983794
5.9259860610925,4.25513816004745,-0.492898889400813
4.38995487887909,3.29524235520128,-0.786411575302023
4.66765922758321,4.65424687660228,-1.08913607241819
4.96448851935546,5.32696994050834,2.37321423289761
3.68177646280017,6.47115774289968,-0.377984765021134
2.07323860329122,3.26778754651676,1.15489267605508
5.49405239980922,4.03963788967343,0.620737926107386
2.84546803827551,4.72960646009916,-0.0393355933510699
3.50886043538116,1.68638986222476,-1.66905835576431
3.5218987311891,4.16412879586108,-0.176237381923973
3.20838830064858,4.61559519068393,1.15172435491011
3.28742964628622,4.78224818772735,0.268450715760913
4.08369962178074,3.40558296665432,0.346007796174352
3.40194288396304,3.94395314821651,1.30676242002233
2.98114366725634,3.01646861914722,-0.188791345607249
3.63428485539216,4.7748050529873,1.41766465941347
5.52980765291397,3.74270764879451,1.31341127184697
3.90999192438178,2.65332164735234,-0.828340391195939
4.4413680757959,4.89732951497426,-0.284652681688171
4.41480795756923,2.30439706164166,2.6496433984794
5.26468052004631,3.72148744132462,-0.886905731938451
1.30157009809325,3.43370519474953,2.11821887591762
5.7423415490437,3.79760721903855,0.433688386748239
3.98622772672621,4.9480257309683,-1.50801462309497
3.06901521174003,4.90999368308253,-1.19003879872357
4.44387777039328,5.47605143545888,0.271153989688327
2.4771887103964,5.33023976640257,-0.578788494925409
3.64464329074629,3.06596727831022,-0.696183457587204
4.05246196347745,4.26215823624736,-0.0225406937579453
5.24677946911974,3.66282059146092,0.738675395732338
2.97744385045042,3.0813944632127,0.926683173678213
3.61587920180417,4.62651016136196,-0.766471861295713
4.36130493233058,5.02101258785642,-0.216373548764743
4.59270460643754,4.99578114071758,0.968161611253207
4.17733171077212,3.57271419574162,0.525233782847239
3.80910776587653,3.16593384315404,1.78377269319926
4.1563749644157,3.66199629492523,0.190976701466049
5.05276128683249,5.28589187625911,-0.6554863775737
4.83406441444026,1.6134160345128,0.0135500078510426
2.72430882349223,3.89526137066573,0.187298625804111
5.07019263076649,2.80299383987718,-0.249484985931383
3.58232663786767,6.37469180681144,2.31491590131651
4.72052699038612,5.06804734092217,0.404661116474876
3.96057407620975,2.91810028682057,-0.425777173059597
4.00972338192507,4.37592397367628,0.901483727772215
5.62219056205555,4.61903443522225,-1.14514794514376
3.71020207779611,4.18426365352139,-0.109721443032078
2.2354706785793,4.85384518478539,-1.1621835741257
2.81844431353189,2.53706964003378,0.255025539547503
3.89698965962217,4.31720236540838,0.801839812685423
2.68311729959172,3.58352429916508,-0.927207303427567
5.29161240125009,3.58812771920439,1.71726985496483
4.49009646224852,4.34770948401762,-0.298566045190135
3.06707969894517,4.38782273034628,0.520471394090964
4.49699497348121,3.94551278568272,0.569590510813009
5.7044514962527,3.80261271787415,0.829328812104005
3.54172119072587,3.36106173895295,0.100447216286837
3.83276464280109,1.97305327868248,1.33749376134523
5.05890491564768,5.38867514125031,0.614264788057847
4.75643961956681,3.23427176551681,1.85053365802299
4.77659015566352,4.57484565866346,0.109797775619969
4.53225345294127,6.27904258162204,0.861341730033138
2.6033285595121,3.62449924723867,1.44573286881181
4.08675206152415,2.15341738650898,0.534920795396076
3.79176166124463,4.16279019206515,0.616981491966997
5.99765625280477,4.47223982007319,1.03521041027099
2.69050508486959,3.54625590403465,-0.0851800606330488
3.1527816120257,3.65503092836514,0.545452426748033
5.05829287091181,4.87741197908258,-1.40963107023883
4.97942200214007,3.65509300414911,0.765233422584149
4.57824183197105,2.49776376944718,-0.954665037358842
4.10924985235325,3.7332819108784,0.707127536104247
4.13737035090482,3.65931269254053,-0.581853895145905
6.28344786087971,4.00635327215686,-0.416745313133549
4.73289358738134,3.42317754549024,1.08890167054571
4.15109331804705,3.60380585328063,-0.491711265416937
3.39781225201267,2.85868024765925,-2.16712808535402
3.23224998657255,2.56915729924045,-0.446911577002189
5.19481834841089,5.20466945754064,-0.29238521967144
2.81109837677772,4.55047558500117,-1.08860624011725
5.27039112430747,5.02952729367281,-0.31160739593456
3.95509567299723,5.44716732543144,-1.22599701009398
3.87657552185746,4.2408768364034,-0.973528822619717
4.61391696931469,4.35710860742679,-0.00548106895835904
4.18857845232513,5.45046736587427,-0.117867777480694
4.04760039928504,3.48424480455963,-0.564944685681973
5.36923419119455,3.67426321476865,0.146527131728501
3.94167074087994,2.42862876230778,1.83092347035856
3.87743755380223,3.28063279657916,-0.521608529097245
4.86954067878002,3.50045564897462,1.14666424609638
4.61197715934526,5.26515335531127,-0.108560343958573
4.21231878698966,3.21684043393825,0.602004083305195
5.40003387399271,2.35768278556646,-1.18159744873289
4.05342316076507,3.04298644833027,-0.369345824461489
1.48469151943909,3.71134207071441,0.366274896779752
5.26725830410077,3.80565832152433,0.69210726849609
3.83582762624314,5.3549419056474,-0.0329287955375761
6.218588012761,3.21505515331537,1.28005288946175
4.25354715823896,3.77403772283329,-0.959987529706964
2.84617744716222,4.67569172512059,-0.984445286677272
4.01847783586933,2.32733599600216,1.1938597462658
4.19217067544426,3.39759672757421,-0.0112571758813034
3.9255733909702,4.77961067276449,0.496452577292928
4.19659545477426,4.0276129984373,0.795604436205399
4.68798262273276,4.33875588863481,-0.275320646342028
4.09670246616344,3.32340769817504,0.877548271325312
4.49789724512388,3.58866315740018,0.54111967154518
2.91833171252307,3.92848522596782,0.97271478113178
4.4355829418253,3.38170710937917,-1.45084943379253
5.26342570617702,3.41486372745943,-0.17726148225812
4.78574846730148,4.40937373509886,-0.851645191801215
3.61917578610817,3.34837431557706,0.172239704909115
3.39846708233116,3.45391701158985,-0.240339251408551
5.13504657163073,3.13985176621066,0.932530790949217
5.16059815751434,3.42156122981214,0.994394832023993
3.66273318091257,2.4905039193132,-1.02427168709126
5.13556902247243,3.54526039171419,1.52975013510452
4.28759158663294,4.81320967963718,0.711687118769057
3.43852117783032,4.84814637096561,-0.626241382820429
3.77833651724449,4.19617161464408,-0.052079459225805
2.8418854028529,4.6246027653549,0.628115547541459
3.34379998599248,5.25538375991317,0.0075257454689321
3.11848169084498,4.09046598526868,-1.19278462453057
4.76782270227649,4.5938867901737,0.174982266464378
2.97851161089611,3.02806827390373,0.321538977549416
5.18625124101125,4.01263170104232,0.490357660429274
4.61321423752171,4.08309323204149,0.309508499361868
2.40595089561232,3.97839504641605,0.888162609939426
3.25577639661958,4.60916784829229,-1.11510143498012
2.94857265210425,6.39168923511234,-0.118556009801086
4.00971850021336,3.31157350438246,-1.5857397988911
4.57552968915621,3.05848804955101,-1.54606421242925
5.3568965644199,3.63944230831512,0.975855397489778
5.01852906186887,4.70707103612313,-1.48301967111457
4.37799871296666,3.12475875788662,0.871620376898555
3.14237758587742,4.66281534404107,-0.224851099733431
5.21779807265483,4.26317644756737,-1.37596425607626
3.66121547651983,4.85195679188222,-1.99494041331969
5.30151288535742,5.06164616539338,-0.338609377875275
4.12996846650225,2.36530234337277,-0.785561627474462
6.77343602882904,4.35264511462763,-0.343379111247473
3.34169460415038,4.3721465277558,1.10649093526725
5.28801628219307,3.32644853652871,2.32516968985644
3.50404005853596,1.96508153248025,0.00557926504284762
3.3867802032239,1.95872968949771,-1.07082187190853
1.63473298322936,4.87121995738397,-1.47446183512506
4.42518631933075,1.80380418575176,0.763135031465382
3.81971301236508,2.39281769644213,0.364917091165312
3.1377649984501,3.82508154136029,1.35461570646131
5.57159220725095,4.48514301923977,0.728523896455143
3.90733366957209,4.21941267397541,0.00336746798539462
5.52665358545816,2.32305890266672,-1.30274001241556
4.3488970000342,2.4529515230774,-0.36282794176428
3.33290261817763,2.55307343540024,-0.209883722664055
4.6398064862435,5.46529612827366,0.462021616839198
5.33179524777345,5.75486841863459,0.567897957729389
4.74094985586153,2.22703028656553,0.638596197279627
2.84136767549155,5.40764429272719,-0.984560898354998
3.83391693293177,2.92339848787596,-0.107700860353382
4.40892954141573,5.49331555954881,1.1457092553935
4.06820582354906,3.58858042739652,0.698209933450218
4.1227575185734,2.76297928822777,0.975985193012338
3.83545218850889,3.63948838977479,0.906094455874951
2.9968472049029,2.39160834195223,0.792562698010891
4.81638268141261,4.05220341300399,0.985240954618005
2.56701024328054,5.43816198027365,1.86218161444136
3.51135470632801,4.54579142330771,-1.42530136643267
4.244636810413,4.53371098438414,-1.35816112687636
4.49996876621043,5.34186517037847,-0.854098256443295
1.59237355379216,3.68554277970203,-0.443606692381396
3.47896811875122,3.96375834536222,2.06040885342688
4.07349817906085,3.77041827729382,0.603632666759025
5.08927217655097,3.337690859979,0.372701510250104
4.31499004189484,5.70086010226859,0.00600901705967586
2.51513021631835,4.85104045880933,0.498312088937607
4.31509188550433,4.14022631676481,0.479031994989598
1.81449536450962,2.35031698661802,0.930467497863001
2.89904337322197,4.85387706243633,0.756879057179789
2.97323053226096,4.36697258781216,-1.19896814106505
5.63912461950067,3.0249920111707,-0.564549916758632
4.35707814876897,3.88819655495696,-1.0704916911495
4.94088046311279,2.62752478796511,-0.348598451868499
3.10949441012628,4.04454713997546,0.611812757818533
4.6667647186101,2.89572672361949,1.50379819144749
3.69406798139236,5.56831779382677,1.09334124873126
5.60292355626367,3.47244277709516,-1.72094404702539
4.73265175704692,2.26580094134399,1.53652839845688
3.81770960321379,4.29177675038133,1.70780368005895
6.05528125323577,5.14179474547795,-1.49147830928
2.12976835558796,4.09289756368193,-0.248000217853952
4.7290154735266,6.0047030682818,0.496915884789882
3.24703749056144,5.1417024913401,-0.0243351142454735
4.91580138535566,4.8585605309584,0.287880515264984
3.24206992215273,3.87522128339756,0.93682984606422
4.62790276541802,5.62206042818618,-0.662162842458505
2.22736358898752,5.05558908533473,-1.92295303414446
3.12333461066497,3.87399122055234,0.548814942125126
4.16760030580282,6.92558279558799,0.246189213666047
4.07391655149068,3.82212724717387,-0.475437323861095
4.41973801634956,4.92461000247378,-0.433384091551618
2.56847291487136,5.85477409434294,0.822321787628237
4.6450454936828,3.65844935664903,0.227466111956162
