0.583803311731595,-1.20451109313775,0.685308808734548,-1.1296300226661,0.666151251779554,0.176751013534552,-0.44493362235195,-0.108820562091905,1.05975619063617,-0.318316281564632
0.271952450949939,1.27656693162389,0.0737251011970838,1.36598541370728,0.992670089932392,-0.130112880861802,1.72080937823011,-0.0839869739295533,-0.889081284872701,0.511762294830662
0.0818858099531774,0.238745933018703,0.400073191488272,-0.499317718028069,0.461609183983344,0.0241735476024214,0.536332275563618,2.49819760574401,-0.811483546267052,0.229537980339043
0.388261073257566,0.530450501615734,-0.767601112170066,-0.265958660815234,-0.321640462993485,-0.491333429881632,-0.785422588829827,0.447973667565916,-0.445302291270173,0.511034220750037
0.335608772741977,-0.324241161070459,0.133712284270842,0.945556377771499,1.60410149398966,-0.780972340065422,-0.227524991181139,-1.06804256558267,0.401950840800146,2.20349779908372
-0.0307076821703637,-0.868078275193647,0.749654729043109,0.276579682152807,1.61321413919047,-1.55287535455787,-0.767448939204688,-1.46978386343427,0.680881004382616,0.688979328230231
-0.0478494968087539,-1.91070384858412,0.508633249626816,-0.149718258996391,0.190760349360876,1.94859319472755,-0.322955485788083,1.88733375782038,-0.402402950461352,-0.840941101556598
-0.0200906387500548,0.604268802220054,0.549823419194628,0.442187756845153,-0.481449845279882,-0.595535097724921,-0.958038981929727,-1.84379457590957,-0.16789169039204,0.706862313852535
-1.11014858130978,-0.0495453021196162,0.892413681380557,-0.0270046822581637,-1.17785588199719,2.14554681040369,-0.696534518211411,-0.745591586177698,-0.202002040925848,0.942303392242066
0.234655363456592,0.578024734849089,-0.457114771602935,1.42132950332191,-1.21250030722796,0.916783603885098,-2.43355405574346,-0.780138812638092,1.85644653499779,0.305150887348815
1.73281666526951,-0.466552030099136,1.46689262093167,1.13541150549812,1.37615359216209,-1.48244623471108,-1.39033441939781,-0.539810030456938,-0.183165731148644,0.19735441601671
-0.482404757180897,0.430570274639982,2.13326148706822,0.271024707078474,-0.729838361213614,0.785101045722964,-1.02661738576703,1.35530129581826,-0.287494161044834,-1.66551526075514
-0.856963032128957,1.43897092333295,0.34237729638139,0.970480535920921,0.0162695031963634,-0.152886456799227,-1.17157536380744,2.42951648470439,-2.26413942154152,0.353855635550558
-0.0130483136647709,1.58754663287125,-1.14601771982601,-0.87651432108573,-0.710057433981225,0.821968860183563,-0.703619625534682,1.04849615980704,0.0366299282515572,0.509103668923262
-0.0130645663416051,0.023348408370911,0.0753577094146557,-0.504438399168783,-1.00374853752781,1.09567512986525,0.920922296635731,1.52374278825713,-0.633884961230143,0.692593709661826
-0.410408715086789,0.799759302129666,0.183615981062133,-0.953696216813665,2.29852360483587,0.540727642839369,0.903778849600946,0.934498682813359,0.519478011718432,0.999533009930673
1.32869261221363,-0.980660393641727,0.783592776781449,0.857157570642112,-0.121520916007835,0.833381569878999,1.05551755262642,0.208131453622823,-0.0461267944280997,0.251831602500279
-1.24748973284727,-0.0315461080450385,0.511465857752523,0.300013517948907,0.425804153570482,-0.830791880801375,1.22705203701883,1.26022698928578,0.50612636664873,-0.0148499223820969
-1.24027583552125,0.822391559938491,1.1704940608941,1.32670287314907,-0.0692494534255239,-0.989904832796759,0.60960258232337,-0.772368598551543,0.359403406276193,1.88847394723725
-1.37845960327961,1.61172954314987,0.944889553350694,-1.00365943115046,0.42115872787249,1.3847980890215,0.19006771172874,-0.953361001349817,-0.404485021852246,-0.00715929522488033
0.697623937514921,-0.710020964697737,0.240669231408612,-0.392176127028565,1.2785970376725,-0.395774098004553,0.349832016188558,0.331274581581243,0.205202598163885,1.30883315208841
-0.0681411187994926,-0.0276426088039853,1.13499253183034,-0.174970317411164,-1.5017830081353,-1.41676135095182,-1.29654567086257,0.875677110401008,-0.441993102832179,-1.83372676631591
-0.0808612130326955,0.167327219625008,-1.61177161470172,0.228538660581514,-0.724688091991836,-0.974175881991425,1.00658914861613,0.237163615668182,0.996439687669017,0.414316142165451
-0.327047428731198,-0.0683232946086974,1.15269293151852,-1.40317306970401,0.110578989217187,-0.113218470251558,-1.39652925638497,-0.609227022737619,-0.629053079443572,-0.70328905546281
-0.138992957257199,1.50591226906098,-0.986359492064538,1.35138568688498,0.526116337815831,-1.06560712665537,-0.447402694706678,1.1708634875041,0.906551910243492,-0.0672336695856542
2.27374510224474,-2.34001263595095,-0.0692107689563838,-0.483705829014948,2.28081428567681,0.564714090032295,0.347130830647105,-1.1119209920982,-0.25408992282563,-0.583586458368541
1.22228099951387,-0.5699474428025,0.530112471348334,-0.0453507764983942,0.865249040930861,-0.134714945684663,-0.104423307442796,-1.85754156980643,0.656645907596092,1.15876296270048
-1.51081132663939,1.30352283546333,-1.06502932043884,0.516413225323615,-0.124490883344006,0.793991946159904,1.93792446328274,-0.577841464040239,0.168688323228883,-0.0631262482933417
0.503031327534779,-0.226771519972392,-0.581700947745059,-1.41099258360819,-0.677197929074457,-0.836399361532339,-2.09355241122544,0.921498311229961,-1.11910026735539,0.181557728125209
-0.800197264152167,0.0171359626184079,-1.64275116904095,0.240787096523446,-0.503214746734538,-0.107073376952627,0.988570810241428,0.844944934012481,1.04314173436476,1.03734771402691
1.37930655430589,-1.94494690493692,1.65985001561641,0.312231338694564,-1.63360669863381,1.32731532140139,0.704878817069244,0.0149940969525231,-1.07526478143772,1.33562593842041
0.302293279054047,-0.34284589142737,-1.28661299049969,-1.12508439674838,0.697179137372438,0.510204085606282,3.94949841761673,-0.575954568531596,0.956150434449284,-0.898406157913061
-0.326070465367303,0.819505965244457,0.52977283856223,0.432135587327526,0.34377991975846,0.340818582563145,1.59034775019926,-0.163120289798212,0.521627157097264,-0.597180012189863
-0.945649826239812,0.308671001251001,-1.60744399609417,-0.191703596593285,-1.86897733006327,-0.740539236388168,1.17940369998394,-0.119852565794429,0.020641739538255,0.44846344511223
0.781224081942046,-1.22864912176659,-0.958232464274609,0.165467821179969,0.420831946641415,-0.705499468127797,-0.496005576794374,-0.508009577613199,-0.492521480944757,0.00796128403767707
1.50280065685769,-1.14497770200424,0.570810857733791,-0.444155273154667,0.811034763428854,-0.576721053363872,0.202541731291941,1.55868685950193,-0.451695431328411,-0.096118302733439
0.941942931976809,-0.0617128626300486,0.833936106397107,-0.905103733140458,0.435788154553101,-0.637515904427773,-0.742346552689589,-0.387300811320408,0.79642826732121,1.42148251720909
-0.906736224311136,-0.64718210180176,-0.459817289103693,-1.21221514035356,0.698528120308193,-1.41122607022993,1.19233556574737,-0.720042437300592,-2.06946695778006,-0.0912029013156388
-0.577378269474155,1.11095165554759,-0.0453541106501392,-0.408790763973655,-0.838529967520909,-1.24365404614108,-1.12907234397527,-0.385030624239848,-1.51533944161736,-0.494486740092329
0.0448939624751796,0.0989304833781991,0.204168601748123,-0.460693277408226,-1.39150004593884,-2.13993379598106,-1.98560762128419,-0.848864455756937,-2.01315256181356,0.36337514430008
0.0908000128918455,-0.261687315256541,1.90169484473737,1.59500442087413,-0.548067597721196,-0.220797544448375,0.666227602161074,1.27770213612366,0.341336385109098,1.02098660426825
0.0202146861798776,-0.195541862716476,-0.308576237701927,1.77015015414873,0.401765224568475,-0.855208246696086,-1.00939169772639,1.88063014054221,0.428841277248256,-0.436390742120371
2.0974522341431,-2.03336595791352,-0.687406120276392,-0.353688194384046,-0.562231155745325,-1.09487170528358,1.36224866781272,-1.11255858396631,-0.84958463159215,0.660493275129979
-0.877188911321857,1.04200758357879,-1.3339439394599,1.34476911112062,-1.2579165403681,0.0694172562379004,-0.922099285491081,-0.456883876962437,0.881712492142182,0.14513576360898
0.647131987057695,-0.473835794403951,-1.0926778282595,1.00358610657608,1.3690014614884,0.80403533973779,-0.078429148191636,-0.582857835021445,0.0479494487486384,-0.125592202402338
-0.6149854685551,-0.32208395182035,-0.314289858589373,-0.633453843383092,0.333779455135741,1.14013800482883,1.24053505465379,0.464662414295605,-1.30778403477982,0.341999478110314
-0.0340832691642935,0.461621177434488,1.1525320030169,1.35382778206682,-0.585742682264342,1.50554619256774,0.499702928412866,0.127884901412968,-1.94142740046773,0.654861122752169
0.049843007395617,-0.270354457703518,0.193428954563959,0.350895847117044,0.392922827496376,-1.0988498810582,0.0485084646268894,0.233105719324063,0.826415468636637,0.443695260952905
-0.612774100441445,0.425243352654849,-1.12680051159389,-1.18197952538835,-1.58530465523786,-0.711354966145383,-0.924797276081783,1.07308601376242,1.02985480730686,0.06386790521176
-0.173494704408493,-0.585897849056318,-2.03103274330536,0.643100322838474,-1.10946860547362,-2.69901745686298,-0.928614165762133,1.0249261987712,0.665642383321879,-2.50921592962801
1.08316179358803,0.214187190089469,-0.044820732115295,-0.466227336021673,-1.8664125966692,0.82037569802015,0.0246928609093272,0.981880030123662,2.08412466694219,-1.40396353576913
-0.488000748220117,1.85380677653964,-1.15072326808857,-0.467406890630135,-0.735583226176863,-0.46955194534942,-0.770039615651571,0.654180228971363,0.692290331632203,-2.19692485185021
-0.0616326424203267,0.307466028181379,-1.12553319403811,-0.59191281236167,-0.803688376841442,-0.819441689383336,-0.405827764710718,-0.445252407538043,0.677456808098546,-0.212837037961899
0.901305678605178,-1.02813448488168,-1.16452529598314,1.10852518826755,-1.93614849852862,-0.472045306322019,-0.367315459416731,0.0668814953303676,0.842301847763187,-0.921264399273676
0.56730671311703,-1.36340198676805,2.27300324217657,-0.0108770419561814,1.97019571685855,0.34901224524764,0.538729579951673,-1.34788934503721,-0.761956487247358,0.731859788140128
0.606920071536491,-0.0783523944352326,-1.71889377484977,1.99374627280748,0.102524282099307,1.21251863721788,0.631369819942522,1.17876160250103,-0.296024285862839,0.0392468044971403
-0.949382151631042,0.420770417520671,-2.06753332039777,-0.392206017152988,0.362057777517538,-0.502174569026508,0.773513097525354,-1.19824632888427,-0.693365775111224,1.41850542378175
-0.0455238848603873,-0.345883906521607,-0.235840664640958,1.3112431813771,-0.403696517776026,1.66047955764564,-1.21945524848834,0.272288262869091,-0.0238714125252959,0.99246865211893
0.738643070156964,-0.513119334518002,-1.65889404606787,-0.388180124865281,0.703427280673094,0.281279646138575,0.328011567168928,1.15075203813526,-0.323127079190112,1.91956071693667
0.208848083351173,0.780389561738191,0.438944952516117,-1.55400025785856,0.300667263557072,0.932911463345719,1.50433536424589,-0.23797992935464,0.600440618781227,-0.336207992315118
-0.167265130557839,0.265136405909096,-2.29936090765547,0.655737060228809,-2.2685150454961,2.25830756108429,-0.401123000072375,-1.96639278375705,-0.985165567861995,-0.296287953653389
2.39235209807769,-2.72005301905108,0.0789753678259717,1.13705668319162,1.83251065691663,-1.23002550714664,-0.72745155678609,0.491509116072809,-1.53696961667449,1.47727081608285
-0.489214055377461,1.64274968783501,-0.345631090377759,1.75623991304526,0.000530872173880359,-2.56165960524613,-0.0690059803586959,-1.82993416744782,0.680088680349212,-1.08838895058125
-1.14287223033525,1.14542174846426,0.904442252740127,0.67338837809687,0.0803243168872094,-0.861229204513387,-1.38653088176372,-0.411797059014046,-1.59792171165153,-1.56868135076054
-0.283582933534881,0.772726018269517,2.057797856988,0.8582936663942,-1.03294074495168,1.11961599877494,1.30147172202169,0.932286400748317,-0.961674712590289,-0.307333433881836
1.83266526846882,-2.49557152869574,-0.6320345898795,1.1401330174653,0.663795979990699,-0.438778109103324,-0.777505865319538,1.3405942937813,-1.41791217784666,-0.0554857010147233
-1.81537349541657,0.880418908668917,-0.286285745986145,0.846555953983347,-1.24335286616158,1.14053470603657,0.464047597627563,0.514929096039461,-0.0319762864419746,1.1164288781706
0.168718834855776,0.655738766651592,1.11292015754228,-0.161398847951872,-0.154547998476392,-1.40752463405319,0.664051915772998,-0.433531042497769,0.219983451407818,0.544016318801361
-0.649979429296106,0.584236747354274,0.571504626200682,0.0592782649698675,2.69030235355015,-0.392413872429281,0.39057479510605,0.0189586171334234,0.46423440851018,1.55825165211283
0.155969838943065,1.32400389155569,-0.167620739486678,-2.61656969906167,0.213927854840793,-0.14525336553022,-0.363414748525369,0.331073558703227,1.3486231108948,-0.525452434846043
-0.558793808048528,-0.553938067535245,1.97646164427128,-0.492970694945969,1.2013766460062,-1.06380562999541,0.862110958602068,-0.0621030885699086,-0.297767460146885,-1.37113901035378
0.128438649460489,0.904790148437506,-2.21017939206281,0.511763368764065,-0.349880377370116,1.07824260444746,-0.377151837218395,2.24270167475526,1.03439988140789,0.0258182275262879
-0.954476717041202,2.63141814757783,2.2528112750649,1.27576903241481,0.82718576483097,-0.157275667723674,0.737649497064989,0.749464812398219,-0.0202676010547472,-0.0116412083127193
-0.0684876122612106,0.0946014789160983,0.752143240312673,0.548693970599488,-1.45556817571877,1.241889387703,0.478028943356872,0.16993571117712,-0.561879974820013,-0.904093442275628
-1.5963540775414,1.26344375632791,0.229800045138216,-0.561919911915825,-0.716041862909535,0.351588956909579,1.64139432269822,-0.154558281021219,0.698017244538469,1.37804510924208
3.42134804909392,-11.5511992401743,0.310784844981299,-0.443654748418132,0.41789578179874,3.24378771536386,0.86281005599957,0.646889292578328,-1.01446426022647,-0.0669340714843651
7.44307479556562,-7.7276009023598,-0.513514977413053,0.490177201212715,0.895738526916729,-0.305362171407425,-0.794270453711822,-0.248677167175049,0.914474938515331,1.38344802480614
4.83495800512809,-9.77229542285949,0.406340134399641,0.0403643927955553,-0.608108896094787,-0.402259201082043,-1.36812068123184,0.404330237893841,-0.122328425488965,-0.02019000404098
4.5247365880916,-9.59254701356156,0.729971506182286,0.265626651643346,-0.804103064217458,-0.184306474584733,0.461920617748126,-0.829231983379358,-1.56704826408141,-0.0311680852391561
3.25892671245766,-11.3776280429446,1.66900840750977,-1.0286479454789,-0.31127041968878,-0.35505776333217,-1.09339061783472,0.0424864120196801,-1.75327737446219,0.0307610509827462
5.042561869877,-9.87429577379098,1.41419946573976,-1.06314756421092,0.619955086493453,-1.69682839428989,-0.250119717970909,-1.18304875074272,0.559896888756444,0.823723158917313
5.08650550693092,-9.09145623011908,-0.452314768188175,0.616964772201878,0.862282787754025,-0.815883021646702,-0.65348690040405,-0.186995200159865,0.48515980321531,-0.943213326397057
6.06791104134401,-8.6520890302403,-1.21079564558953,-0.926876781463794,-1.035467479311,2.17668193063445,-0.409769746004849,-0.924144868014899,-0.847587382633477,0.00595568177163765
4.68276365058622,-9.85888672567281,0.751521792681379,0.996574893727264,0.17733463083565,-0.0200260076100161,1.18938975974078,-1.20278189205465,0.173518936125483,-1.2656688868037
3.82424720965345,-10.8759282487867,0.610505289975308,0.69480211606595,-0.684426308890744,-0.988566354691677,1.15909866650376,1.25513171650185,-0.912889598056082,-0.0788141749910966
5.18545848743464,-9.4475187650882,0.491121177067679,-1.60156588698848,0.107497579061771,0.335522085267078,0.295827426314222,0.382470870653576,2.1807519051637,2.16596770274315
