3.67915259935903,4.18613134397376,-0.137858403866896,1.16558848345032,0.907491627894445,0.0186455883380566,0.307672602966759,-0.392599482969371,-0.91218065907398,-1.81033850143577
2.8470881257344,3.66560974290204,-0.886320304412385,-0.200293244733554,0.990651318314931,-0.0441474806126804,1.22908704328181,0.522935789653509,0.00365425235648583,-0.202263012869814
3.23960114772126,4.3301089284642,-0.311808693514323,2.29856000318825,0.0999259008818398,0.786677882725692,0.470074507970624,0.846224480333932,-0.601043422712078,-0.200374265863397
3.51504850701503,3.78875232636876,0.274810289674038,-0.0730523244915269,-1.92172722732881,1.04149810329425,-1.69940490659029,1.13137362224768,-0.345915049113224,0.133360711057296
4.0968040776865,3.29107019061815,-0.729864748627964,0.178819846159107,-0.314579687095286,-0.499716785780213,-0.931564938300867,-1.21007719528593,-0.32527484064667,0.139136710576193
3.50693553802977,3.23827508219914,0.208639330051656,1.86026888937653,-0.59558694813036,-1.07263309054917,1.16402114394487,0.593357256063593,0.304208995648503,0.0348571265672747
4.69522615899469,2.50306607040256,0.0445029684779377,-0.642270137981665,-1.33663036637378,0.920094669565551,-0.698782057485076,-0.0729407902034144,1.32683023709776,0.192556846849719
2.03203230497841,5.03364822806264,-0.145963167899236,-0.216110640143387,-2.41019019534614,-0.277536220532973,0.805309892520185,-0.929313972626522,1.35830139497492,-1.34734284583381
4.6812268183259,4.74171711903007,-0.87757134241477,1.33953534558336,1.25162391318208,0.446181503778316,-0.488459108754255,2.56676288782927,1.1526698117243,1.35579193821033
4.4972069980419,3.81732884818663,0.0765770744190251,-1.52791856413203,0.716332131113517,-0.53827450344321,0.499064060723829,-0.28654544773478,0.0415404877790911,-1.14379195020222
2.43549270027436,4.48849990516624,-0.9222816090405,-0.905295593588433,0.56336325315972,0.409204889374952,-0.239549407921297,-1.39380078929144,-0.631296721229591,0.475915479647001
3.65079747229129,5.01726724868488,-0.49406553941869,0.280089851080142,2.15822191949873,0.615865997488866,1.24831187614551,0.926722945137798,-0.848826842788795,0.145971571917793
2.2129045085617,4.2930657783683,0.287486860230811,0.355683850881145,-0.611386561511861,0.129968054352104,0.751987884119517,-0.926819522184082,-0.191577327471018,-0.728411673162104
4.43988624569325,1.8232317968102,0.167403658307135,1.05902330675693,0.996740499157154,0.90047309879509,0.890744442803582,1.01283415589801,-0.136929845707637,-2.20437998651469
5.83214600865334,3.83661120404896,0.986405410570998,-0.063511549932545,-1.97818745310601,-0.111485921272722,-1.45399917985618,-0.0837910012974154,0.559475508136608,0.0488328478464103
3.84591230346313,4.30372286167165,-0.368389292434105,0.255461747419701,0.384709733507743,1.05732676292979,1.34792206060448,-1.492997942597,1.00588225063694,-1.08924799095936
4.8698594121366,3.68502761681605,-0.823199728338593,1.11686804688311,-0.762284031577817,-1.43936375118627,-0.448912334632562,0.516871617075575,0.902117127464575,0.64949100426585
2.67281720003947,5.13742678967629,-2.32239263995252,0.503261228602631,-1.65274209896011,1.23738351862451,0.0778759097772828,-0.859460421078921,-0.119917978258136,1.40865821256326
4.08043772591089,4.38972304912926,-0.24685406151959,-0.730862845270138,-0.302729361919524,-0.457540794822131,-0.0393157382399129,-0.467805273539164,0.770522711603748,0.12189788589063
5.58026902143758,4.26055480572365,1.92302593170472,-1.02086176323627,-0.0634016489903756,1.25391588515888,-0.994177021913547,-0.0041168201443446,-1.58404034122275,0.34412317203034
