4.70487017776264,2.99338282540942,0.226693777773613,-1.26087081575377,-0.095841121103062,0.0940781372046988,-0.151383023581201
5.43738080942305,3.04090493126199,1.46304099688059,0.344824585869132,-0.720866076176694,0.662716850637064,-0.914033023225664
5.15011809325486,2.67696740555337,0.230748619941469,1.13399348305626,-0.741478272408666,-0.171907569433176,-0.172035425113462
4.71143403178938,2.42178768057574,-2.26005884835295,1.25332421757088,0.712961465559841,-1.33230963641239,0.780317697119171
7.27308636678107,5.6406483330427,-0.786554394282135,2.48468821135127,-1.19159757565869,-0.803270555197401,0.0638900374282307
3.48466762279641,3.702031977905,-0.190596796910619,1.00427785607119,-0.502095990472347,-1.02937780536011,-0.503495661389325
4.98433747099111,3.7225879354793,-1.3124645072087,0.0647540408120851,-1.58977080191386,0.349426493972593,0.258833657182741
3.24031467306859,3.65805415999894,-0.65691258476935,0.740781479044235,0.0453699963978617,1.04897135459452,1.20432924592164
4.31825469125225,3.28670206128805,-3.7921750076013,0.317234888683851,1.72465465722531,0.439704114965413,-0.37597742177312
4.30659533147246,3.45180863206436,1.65831032640811,-1.07743088144029,-0.996633986867048,0.81681638716926,0.284550174186003
2.32859057858884,6.79302408778772,-0.307990812774779,-0.833812556578546,0.759342865830512,-1.0339955632188,0.43944909571355
3.82217902634128,2.31104951009947,0.646922363624118,0.738076531113637,0.423909533774143,0.667738063475951,0.261070672564251
2.94482130912689,4.38642240355656,1.13677080666401,1.63431181921595,-0.847704279418261,-0.795814887782056,0.436758035947963
3.96247163768805,3.89303862081624,-0.278831541324962,-0.302134799501415,-0.251008440967456,-0.493439436525681,-0.215166718745802
5.93603771228766,3.06657821619868,0.361753728957764,0.829599952053366,1.4441744539169,0.526702181012353,-1.16580582313428
3.89668961783001,3.48941948679576,-1.06475648585701,0.151348966120649,-0.964764691311775,0.0841831429218981,1.11442234160493
3.66063667968563,4.43915212535372,0.850181509316246,-0.0607029214903642,-1.98727487425853,1.493418493275,-0.788511800753633
4.11285698921433,3.6624000224635,-1.87662924114423,-0.510048032089876,2.11240719693812,0.551261078848776,2.48379369922455
4.2445795107692,4.2485413382823,-0.696292040693957,-0.317952646730608,0.265525756938045,-0.640725116584299,0.772671055511168
5.47567472289306,3.709378965096,-0.943476508267052,0.416529826554536,0.280206081436916,2.32799228455667,0.62333820559696
4.01294008671651,4.32762243831766,-0.156848810932514,-0.893515290954215,-0.0770657421059681,-0.965985880038835,0.275236982249938
1.57824508626918,4.43098266400224,1.01250251541775,-0.368749354922668,0.739657677997988,0.290176841928444,-0.354311055956525
3.59695804884715,3.51943311573961,-1.01702414951109,-1.14626404562466,0.0297742724980822,-1.29935550106942,1.17291785557062
4.49862301307629,3.5459820580274,-0.119608916848124,1.12157846572436,0.169664125916948,0.727512052072528,-0.286343489167102
3.49294552838228,3.55831235494508,0.402054136339006,-1.75049534898662,0.771655573742007,0.256305564831416,0.72013537979631
4.44795030457982,3.64693110167697,-0.0634971740536692,3.53244540625381,0.687781187512852,1.57530029346607,-0.84941876941903
5.08526038212974,2.41581030989347,0.171819615413258,-0.976822863951986,-1.4882704869072,-2.17159185711165,-0.147823642777418
3.43968125252781,4.56565249434548,0.832528682708992,-0.449880749172826,1.68971026691231,-0.108991032160058,-0.0465201317178254
3.68392830020247,4.25900045950279,2.23974442821631,0.571896783836172,0.489106035002048,0.449930692725962,-0.998418201568838
4.23560185402355,3.58377569386952,0.497954908894966,-1.13681651858141,1.74725881798852,-0.465966632736299,-1.76991315541344
3.99512007280677,5.4849857618249,-1.90834018239547,1.36594142695127,-0.822814435343329,0.536630706876889,-1.68338094043736
4.36648960819604,3.20206031477325,0.0617772459710932,-0.289705707219851,-0.272789039285194,0.443311529749297,0.43807839777898
3.08744122231911,6.03022245344403,1.43900696788287,0.24652903078611,0.617257773816098,-1.64479037680319,-1.59306411269606
3.74924977305777,5.36552163587584,1.23269112490919,0.163090213457556,1.62064588846259,0.0355495487646668,0.588104691287753
3.55991859905899,5.06637670625099,-0.0747816406458116,0.637756231292488,-0.0443663653183989,-1.71379102677344,-0.0463626092730722
3.18461790203551,4.17572017949334,-1.30064463527593,-1.03173633789861,0.224392757360601,-0.661701341578244,0.106367901491125
2.97052262849482,3.67691299604703,-0.489849681910966,-0.403276572709885,0.734973445227772,0.761873871248388,-0.758976637165356
5.24438497296445,5.53755074364354,-1.81590489429801,-0.302981094306829,-0.0330640960390785,1.31204602530354,-0.493040351326017
5.06460380606314,5.03180065210015,-0.94480350081277,1.57701644235046,1.30605805276358,-0.902011578259788,0.588907310247072
4.82844223761506,4.27099359026153,-1.31320845109684,-1.07167419544965,-0.247415930182662,-1.32250315141206,-0.787821312002129
3.76868810633884,5.37078090517593,-0.0654466039918297,-0.316788066459301,1.09167848522744,-2.06451366847743,0.446359781889468
3.12610198276716,5.44112677304195,-1.03228790273132,0.920529343909873,-1.78564700575453,0.410454578983355,1.00373292670049
6.18618920266674,6.7675493054384,-1.94249562945293,-1.56451287117109,-0.430746406775667,-0.710865231433221,-1.11966678224531
3.69441457531912,2.66106953836286,-0.935367825398765,0.924371958608342,-0.718739931457799,-0.409663881869609,-0.721445194733204
4.57316723227834,4.19843348238363,0.470771887150484,1.82568263163481,-1.21220695094592,1.52012821042017,-1.83817192892808
2.21569240708648,4.58130287026728,-0.070997071430419,1.21372584448763,0.683504579173679,-0.806984719973132,-0.350486820239383
3.70590085290211,5.19387510950799,0.211197588259665,-0.649580274829832,-1.62971700907992,0.0200169401928158,-0.376097164113216
4.30150574693633,4.8988731629879,0.256996151625473,-0.345805821089905,-0.707128544950704,-2.51621156446363,-0.710922318399841
4.55094778978502,2.82209844628439,1.26644425303292,0.275413400314075,0.0400081976569569,0.213518520690033,0.239781889855456
3.21868045467052,2.54848574055226,-0.812019880978628,-1.18478721324391,0.0887323333608127,-2.03127788769694,0.945503189141074
3.94550593814803,2.55925167505567,-0.15152278754484,0.199716936591018,0.524922877118838,0.138028757124427,0.118427561788401
4.71603855301847,5.66611357484186,-0.363065313721546,-0.07291063592998,0.045862569767238,-2.85500611547084,-0.7539467226649
2.81812585717423,5.19074714462914,0.362370507711143,0.553319191943156,-0.209398333653908,2.01498361935559,3.77888560507514
4.22382980870327,3.25238841281922,1.03830101288567,-0.162630413026149,-1.01276111816163,-0.943934779825501,-1.34326331215462
5.12855473966764,5.25005211036347,-0.573316832162334,-0.838593940609082,-1.58189401105067,0.133736321852232,-0.257520505942137
4.98296641573484,5.04222336712136,-0.261707974378771,0.457882299026772,-1.01747713116972,-0.0766070660565086,0.429044047400665
1.98665761738385,4.03538574921789,0.324507411223212,0.586458802227792,0.0239015776441576,-0.396212699027902,0.473954594826687
5.13921561177994,3.85310824203285,0.845424025271955,0.434011533018428,-0.708095944490122,-0.785667838929659,-0.501100194415938
3.10179278690007,4.88779019368965,-0.662258161748747,0.67668167416697,-0.541373607889728,-0.549639781475696,-0.262142060782334
3.22033247154525,4.02497650515911,1.19984228349078,1.90945990689013,-0.514783829393329,0.00702655744334658,0.85762233697751
5.74944204361233,2.89573904581249,0.571597254432217,0.115745185605876,-0.0571520780437379,1.26929854230657,-0.497399839794462
2.42768176220239,4.11380238341367,0.47529209684515,1.09740370399434,0.454409343822331,0.634740319476927,0.572553608813771
2.9608516280606,3.51024103767462,-0.635877377153273,-1.07413972357873,0.956958500504785,-0.156363504363154,0.972118041852946
4.98556319785842,4.53322043690429,0.621673690410021,-1.62293482808258,-1.40888963222122,0.00986981724750004,-0.845132578121879
4.17676951084266,3.22016109083833,-0.564804646372441,0.579702802730748,-1.09263168055957,0.204289666297394,0.581052509083949
3.91279831922212,3.53119745628029,-0.81353116879416,-1.2647568206447,1.27104368273339,0.58594430857014,-0.310332419475449
6.90666606589881,4.67715993530476,-2.47581283799238,-0.405323419361276,-1.37275302683977,0.739708999582243,0.0239715048781913
2.75129251911507,3.47301186767771,0.203564638401644,-0.0086207037447304,0.887190109494189,0.103578058219971,-1.49304903009688
3.25426099089444,4.00743772335122,0.779921578145996,0.0937130259568219,-0.46449695148428,0.989300758513082,0.278924649206078
4.27527501695523,4.51847502155908,-1.07897517290439,0.499481434129902,-1.48388830554469,0.598632402158955,-0.121355744309777
5.14296271257194,4.95654673262617,-1.80285236506099,-1.24478292512767,0.720811347067924,-1.58561392152323,0.0234877061654455
3.87452189942902,5.74411374131095,-0.464859694536619,2.0247743834631,0.976766860790632,1.36283076749078,-0.601635643481494
3.14187356852115,4.43310697346118,-0.205211279754552,2.09342426566494,0.305226928631235,-0.491373868965089,0.233846696894207
3.87914313123864,4.93027411408229,-0.519561371619932,-0.829688352121977,-0.0103398025658428,0.0641816207043309,0.389746929731981
3.5705081671478,5.16705552063355,0.938874871579052,1.26674069605845,-1.0774720965355,0.605055983249236,0.187567175658018
3.47679904796485,3.2565804117512,0.162880658100657,-1.16442820139101,1.08080541462092,-0.536617871529911,1.24722170321975
3.23869601046165,5.22093389778496,-0.808081702234488,-2.19618588444083,1.9500634268154,0.30839057869479,0.571464905905911
2.7849196501599,4.42494806120251,-0.652656161324473,0.0538948106302444,-0.634170694431072,1.52365720887403,0.235449628784435
4.64620276186277,3.36727056957621,-1.00758418834616,-0.789208452624085,-1.31086029792812,0.0289594745732984,-0.220171068558432
4.28036880256337,4.77180192946117,-0.0224962742784013,-0.102626915296255,0.346843086224392,-0.935378265735776,1.83661330648542
4.08933401223582,4.60146784873233,-1.8473447702118,-1.74319786069124,-0.452845030581133,-0.431015921718924,-0.492596014377559
4.29429376710979,2.114547975658,-0.995149524985293,-1.76756625109002,-0.342944907493929,2.11758058807622,-0.800381400941931
3.59402962120928,3.20472623448913,-0.01660218429993,-0.4783825408442,-0.371825637840751,0.945312828907842,-0.174321341214544
3.73023409670934,3.63735814482932,-0.906698137065547,-0.486442397530147,-0.767854505710935,-0.660805281963587,-1.04199219363611
4.42409625749141,4.98048222055551,0.841809068619835,1.25262375432339,2.79647313264951,0.420202984037774,0.135629937712715
2.21029529046721,3.46827291456377,0.611663397057022,-0.81577453917711,0.420587808429013,1.14782997968932,-1.53385205015418
4.9901100467264,4.78413907890284,0.533800670595479,0.254075958909399,-1.38734224276858,1.42032952373554,-0.14059454466857
2.02491883918681,3.23583175246085,0.298583078903363,0.605841374053976,-0.774364206798622,2.2709295412284,-0.000658455050476637
2.86020555685435,4.02442408972552,-0.00537480420779203,-1.54847337942785,-0.0972333343334533,-1.35291594500233,1.96563267995018
5.68175023402624,1.89675595440683,0.65974117291912,-0.0345340361503547,-0.562339353279334,0.522761388702521,-0.848150897113587
3.30169907504096,4.25107336473069,-0.184234540611446,0.181775910785181,-1.31240600200014,-0.494544161372006,-1.4794365154774
3.89170099467446,2.87918020246353,0.0607082381877706,-0.448885935781331,0.249850471781478,0.84602084449644,-0.210988696171356
2.15029433920776,3.38305470975486,1.00631625935146,-0.972118004685829,1.14200394636413,-0.717859131713554,0.469060671350322
4.56559576952575,4.30721414370938,0.0942022652122475,0.438026323728527,-1.98926905923536,0.00792881586226731,0.0960992377524133
6.1215339034047,3.93515902797759,0.881751976708105,0.0344059146069343,-1.43720206154251,-2.35130524081299,-0.611872241333463
4.38357426695796,4.24046374984032,0.403755714978509,3.01857963797458,1.21819770888745,0.0898503511779762,-0.774754534329391
4.37769487382118,3.65843701262889,-0.593738265118523,-0.573327222782367,1.53351452932153,-0.429876631503868,-0.790121635940195
3.94473114572844,4.7392350813904,-1.52480311718059,0.809276311059081,-0.346783605732953,-1.91858269980343,-0.609395824110297
5.711903684422,3.36910679773478,0.561258456831271,1.33089751940598,1.13291563070426,-0.582780554768723,0.17852403394984
3.10612482632121,3.45343608177119,-0.105328676809912,-0.152798314034948,-0.779065081423064,-0.0535214986162434,0.0281489106216132
4.68714795142642,4.32596684283282,1.05705927171212,-1.20098520666936,0.430096294282556,0.128097279815796,-0.890746030295707
4.37971579548249,6.12649707994207,-0.158068387415991,1.58849309492471,0.73675627585273,0.833124689147853,0.522140720025058
3.49984256175762,4.50493809114914,-0.604516063449015,1.13607307916869,-1.54333986210428,0.187920965195762,1.78938170474996
3.7494586747803,4.40661402194078,1.62715970536387,1.23139968237063,-0.979654493183468,-0.254377035484668,-1.7183484303858
3.25216318722067,3.73095551777029,-0.0312786161152108,0.178234361869382,-0.992503409868619,1.30451017393108,1.11549298533082
5.6754054587971,3.7946073203502,0.0118268597278633,0.734973095052853,0.249979232134622,-1.6409691798452,-0.426549706193533
3.35879200226063,4.75532762135513,-1.29735161295124,-2.15028613963235,-0.932087907347537,-0.813099803683922,0.709480495560568
3.14663353750833,3.99698188817547,-0.489374722169302,-0.520465714737242,-1.46573943076055,1.6444873733301,-0.438746280244655
4.23403843626847,3.99488913014606,0.750937373032683,0.59256506636315,-0.00193916231228709,0.0425285570672002,1.07498103559299
4.40145598581471,3.56899434825617,-1.18708132837629,-1.13919556734153,0.339073410788549,-0.207078989460541,0.288263101918083
5.66574789014117,2.44156264084736,-0.334687440024416,1.14023192361489,-1.49251436793365,-0.533684132082268,0.934318415845101
5.11763447112452,4.27079859903634,0.549547382292147,0.598543520000208,0.608193229756032,-0.125868872302661,-1.42074877579187
4.70274482411419,4.1792355588019,0.212923094624695,-0.0819306557277836,1.37147130747655,-0.523848554359198,0.894741447697751
4.58815768746562,5.48732301133945,0.833468699970912,-0.390098870464827,1.49284785806638,-0.208869177816652,-2.67877539411529
3.33721834525356,5.28721189812921,0.217207464722832,-0.0336840267041542,0.961597086049048,1.26091896722277,-0.170568538563206
4.16141988752125,2.02496876717165,0.493640134698785,-0.127313750994132,0.411586978096431,-1.87661285054078,0.0986567328341062
3.04748964736919,2.73575803204504,0.117078002660407,0.86685330805391,-0.244784924230145,0.891718881732842,-1.53569349202335
3.95346877154888,3.19147573439522,0.380552479839679,0.408617720376114,0.0659650626171852,-0.582934488058258,-0.259403350854736
4.34339217184012,4.50648454033504,-2.15992882651671,-0.950362056239147,-0.597121760211047,-3.0141661392963,0.660466485525365
3.41022491661347,4.90436714915909,1.02167558160174,0.615652279541746,-1.15296325024222,0.0400883328409736,-0.0579178403513845
3.51329817785866,3.75626983012131,1.16797002754226,0.451125185167426,-0.0311908531581831,0.880100027932354,0.0430534128478905
4.67044625023371,3.43216024124045,1.42574613219968,-0.291609989692964,0.248113744068099,1.49947915420578,-0.202480357146974
5.28306789254296,5.2646594292798,1.51019704151076,0.397888904507997,0.63684865592889,0.711795348228702,-0.117393889168005
4.56116789742388,4.65569790917885,-0.657571532239604,-1.0132657215496,0.868365604820892,0.0599155563737837,-1.09214866445963
