3.49702591963935,3.52193641889786,0.646198264638406,-0.584819918077358,1.04792063818688
3.93096709552796,4.7547095576808,-0.340910775496247,-0.0420047569972453,-1.46524727715606
3.58597323624605,3.63756173987949,0.434452195331768,0.785958719626249,0.601608141329275
4.77334684434314,4.74855929217565,1.25148880770241,1.58418312918125,0.801830166390376
4.42373228896644,4.72483741294668,-0.45293596729893,0.060537619377529,-0.843303531052379
4.70471889727403,3.40623719598234,-0.217311753307061,0.0255852463704899,1.38493095709387
2.40378351229907,4.99693362101415,1.43335451848016,0.330684228736351,1.42886430169656
4.8807946839726,3.23983258185195,-0.184998998707332,-0.583895504454299,0.121984043769022
3.4592860820857,5.07880322706496,-0.189699836532907,-1.70123965224898,-0.983926349030119
5.15836728441577,4.10382974399871,0.940715798405623,-0.0517778942665983,-0.692089026887068
2.35570184316781,4.75729278597971,-0.293709012208739,1.50979608420828,1.14419611479741
4.41005391299588,3.95799749441305,-2.24088038416862,0.836615002488538,0.874651894737899
4.01497168118906,4.34629443331511,-1.42579052003578,-0.103220639183299,-0.462231299613153
3.58176923565447,4.29134976610088,-0.0566948290797274,-0.637114201655779,0.819588805649476
3.33001075093989,3.91361836387789,-0.953239116553342,0.384041770300931,-1.24512094984482
2.84096010625724,2.99376255021609,0.743456485201286,0.0466531563655393,0.703171399319215
3.19822198105247,5.6207209054414,0.746316088747109,0.825018684636666,1.6822760934676
2.82887539718424,3.05495821759195,0.335942955910753,-1.17480942142059,-1.22292803948011
4.0253111687048,4.00270503123796,-1.47587705231833,-1.28641984744113,0.159717504749152
2.82085655945911,4.97942998537788,-0.510988418297185,-0.102927910563533,0.256599749728708
4.68305518624588,3.40343168694546,-0.796314022653744,-1.10839799802875,-1.46024589277234
3.20389385818166,3.239585053618,2.12547130134632,-0.26753992146357,-0.0619491075390985
4.95168641080855,2.95387447949491,0.65506840491741,-1.19754241695866,0.921120976624321
4.09278498050229,4.98596494097849,0.496328421482669,-1.54998931473489,-0.471806415026519
3.33388353668236,3.96073152456558,-0.622844070358057,-1.1140411572704,1.0695875268127
4.7906273371226,4.22259222663924,-0.524291862503558,0.328802042029353,-0.083997471655991
3.12219224196776,3.86570170473182,-0.185780429460357,1.25103389814187,-0.448568223596474
3.66287190159294,3.71770830564021,0.202009642450464,2.3923136645685,-0.926646979050276
3.68835879098626,4.32887620825536,-0.970466191680804,-0.527027681383361,0.673740343915896
5.49359695346709,5.04009524409966,0.227946604977345,-1.42388168936478,0.225759711723416
5.15330041162804,3.50339323743526,-0.297246553978741,-0.193343954353222,-0.426856960335597
4.84079081653821,5.09299672321615,1.40371522410302,1.33612298972801,-0.0436689500823107
3.42634931495968,2.3251466009658,1.20086402056845,0.720169880294017,1.38461949305908
3.32366460687915,3.96783585698537,-0.392595199611805,0.722290243868664,-1.16096495289182
2.36898563993163,3.12888107688096,-0.195360841000631,-0.454730523183481,-0.494867541321452
4.21354924194355,4.46098355808043,0.827510327107019,0.707836641550479,0.788110468109313
5.68543460585688,2.99110308733799,0.264171657705423,-0.870762073917884,-1.66146660755867
6.40753720248636,3.26094195271596,0.497645954990986,0.930697530063366,-1.88339328933499
2.92752003172135,2.1755741923714,0.640378958585391,2.14953104540419,-1.37636051230983
4.31064925394361,3.6568882822728,0.39793102322267,0.317132738308752,-0.99567755437876
5.90998987421373,2.25578271659164,-1.22565724433415,0.461504694396511,1.16556978370405
4.85657552334846,3.36480760839473,-0.151915163875298,0.584478627402761,-0.949533825065361
4.63999123953832,3.96269062990273,0.446211548875064,-0.903410701380236,1.44195133184754
4.43242739719366,4.56235630114993,-0.101752919599379,-0.85670444480234,-1.5218081024326
4.43200235707704,2.75537079750919,-0.492850602784791,0.226522985679764,1.51117103335515
3.20531407120616,2.88248719801993,0.317173704861985,2.6678056375719,1.88807944070749
1.58933881758897,3.99398809184791,-1.15440077610987,-0.0755113369460053,0.396767083868874
4.40834368133313,3.75577934804793,1.04834584095655,2.23251954631571,1.18412553778906
3.48481837208656,5.08709598177378,-1.50945175265565,-0.633886620122596,0.247930219980786
1.75133403987829,3.59870320975226,0.755445755059467,0.995555320630743,0.922329320325418
3.02518626163151,3.88633441346153,-0.355749602938199,1.74366624886201,0.408312667499888
2.27016037430244,3.62659446084986,0.13863938531747,1.24020891492577,-0.344485640640704
4.22417014781611,2.98693885777402,-0.459615872663625,0.311878812538811,-0.125638575571645
3.96643731899691,4.44268934437816,-0.001623810423067,-0.922509504326679,-0.0540393618431428
3.33977111568891,3.00867296664585,1.08277242840826,0.698715477264295,-0.727204882921694
5.00011617611302,3.53250976119741,-0.893876059968641,-0.137587930547404,-0.259353528183861
3.09519940975769,4.28029844386099,1.46836345133652,0.384976781378591,0.597254887185033
3.95252505573225,4.25319404254074,0.400892232004805,0.480975353819596,-1.7722528310652
5.75628770933927,4.63808000345859,-1.10726303940392,-0.467515500101255,0.259068710389355
4.05804736347647,5.74996433510333,0.231382446354272,1.16640460665321,0.794888070374938
3.63809794648366,4.75710043905258,0.609458145725137,-0.457596036650088,-0.199997911618022
3.60181371214317,3.25794952489688,0.0348369485983629,-0.410007466508941,-0.411660555226545
3.48773721665964,3.38029833743087,-0.425113964503202,-0.148130955771148,-2.67146549954892
4.47412216232666,3.47670111893674,1.05707016380984,0.349252714391908,-0.539943610200047
5.43001791490212,4.14930425859597,-0.312588548736727,0.27153074246402,-1.11314275335741
2.6701448777623,2.69360048391543,0.042402123367061,0.643589924329852,1.45342166587103
3.84789987206696,2.71383982560042,-0.165944983216724,-0.189655415232205,1.97224235666293
4.67513341530163,0.627238760220916,1.21655717468707,-0.746733173288418,1.08831023683345
4.04290717046932,4.73369243574648,-1.47194427445221,1.19201289020794,0.537303904066635
3.93922681726437,5.64558907224703,-0.91084527460227,0.797398194267132,2.2447060751389
4.76594167491209,3.1192655578523,0.715169267766261,-0.700528005806823,1.52269286719756
5.14301649157935,3.32789658600074,0.212617835928623,1.1944167019017,0.892908933165329
2.6095561436464,5.02160394794647,0.0963564951688118,-0.244755056019175,-0.115384120496365
4.82926526673869,4.9683411298967,1.15211728690144,-0.29804331748428,-0.770689257404642
2.79724685341086,4.28641657543303,0.243239268778876,-0.379809276241041,0.0313417104409503
2.08862339811228,4.68202054097306,-0.636325449337999,-0.394007619906918,-1.99542944158799
3.52703565956815,3.04698950766303,0.779543248786152,-0.785515191673579,-0.0260647901464291
6.30948672140585,3.28539098505123,1.48482760813986,-0.57215473235437,1.97965112206231
3.4756355994715,4.85064624109648,1.58640793929861,1.1903019320777,0.395028695606274
5.04358561691682,2.82896824970241,0.524016809116259,1.19966119174946,0.559407430704953
4.45634575987039,3.49236487947281,-0.7493243155237,-1.10707776178567,0.545117808539605
3.10642577502467,3.90480644760896,0.550489414545957,0.526427495732874,-0.317222160674554
4.14736042608612,4.65806992641651,0.815328883491563,-0.643942456176074,0.638152950401752
3.44071465408454,3.78670132082075,-0.528957010889658,1.21654115329611,1.20386855402661
2.68571584412521,5.250178591908,-1.26305727017002,-1.28128836810848,1.40418902285144
4.70919220757813,3.10387696069451,0.474901111196159,-0.00997513819238123,2.00541494537341
3.58604968231432,2.72859185320405,0.299177726998189,1.06927290124455,0.935381133495659
3.18989543799383,5.07278311807424,0.62467235576312,1.14988418442101,1.19692810362713
3.72265304081895,4.70893763823635,1.17172273147421,-0.410667745657499,0.0568174398552613
2.96728838550745,3.69517190488171,-1.37120277547639,-0.790644942477956,0.705559356637698
5.01915027032791,4.71100588915839,-0.826726850673973,-0.461031711018203,-0.996517635162338
3.29046964333663,4.27023357741412,-0.24957410056974,0.0937642569805305,-1.42863945793786
3.56480501162286,3.44806182057583,-0.537604894930419,0.378340027357511,0.438954942480286
2.38540660113319,3.60930475842567,0.125199035374894,-0.41652501328589,0.937535942333177
4.43291121765861,4.52412014475277,0.414003790785573,-0.629027441816229,-1.26715983864551
4.1320366405188,2.92759443281507,0.572373356350987,-0.589949305523743,1.5063870966176
4.26650461271562,5.33208904432169,-0.00342412200009944,0.026173142724068,-0.242337420099337
6.09020901272591,4.10500141299989,-1.04755972866666,-0.378778139699343,-0.618461674148272
3.75712285454737,3.21344432024737,1.59686055741209,-0.593518315645804,-0.495459838368154
4.28940869409923,5.19740441834929,0.27387909301813,-0.0865862919616388,0.557371724135454
4.47586743538146,4.54916760173737,0.596031857376145,1.47301833934862,0.323991827381106
4.36366408079352,2.04474309586631,1.11830299971112,-1.2968107273909,0.314808444300905
5.25591905134925,3.93637557304814,-1.98909944507348,-2.10506073441437,-0.132884748398436
4.49456261345415,2.80323550233379,0.431315593656511,-0.564841637154921,-0.0932845362754569
3.65468790878073,2.22166589697907,0.0126134139331757,0.723702241739427,-0.0814649398275372
3.46429575427273,3.5378146002423,0.053480176271429,-0.19622092470625,1.57472226690402
2.96473725655323,5.11982442733318,-2.04790886713891,-0.437027249236921,2.41130779273121
3.07815351272573,4.40754917005417,0.513147984728249,-0.16216508293924,0.942943140782422
4.86597984952227,3.25585192415653,0.33185149124184,-0.697608079238553,0.555806383416175
4.94411786460602,3.98837231382002,-1.79592069442182,-0.9895788436044,-0.518650511995817
4.3220293693939,2.12059927732619,-0.216613310557309,0.444249985100617,1.26882058944342
5.5992152391377,3.79745820799258,-1.32272090737696,-2.58355858907458,1.72493593091262
4.13649329895743,3.96332137955456,-0.458094696428692,0.617457039907485,-0.592792493683091
2.30751053562976,3.68314943470579,-0.54101947778378,-1.51259029626617,-1.6442608863852
3.32664605503731,3.1684069831874,-1.50186681077582,0.998076643554867,-1.75732362234714
4.94548469365049,4.0160874513112,0.0553955698948199,-1.07804345638841,0.258513453386901
3.25209399620246,3.27250376441919,1.02045442720356,0.828034404888393,0.361416573117466
3.85024406098494,4.23850289018839,2.42700020877923,-0.430784286806274,1.50789825908513
2.87111135898762,5.29973864284595,0.366596128526094,-0.414197677374628,0.0553139840684202
4.70665822796394,4.30151679452089,-1.85896621152843,-1.68759067135936,0.717811573313816
5.33591668431316,2.99654800493232,-0.137820270873047,-2.13215052039112,-1.73008925865292
3.89083465067641,3.85369651208674,0.670975533955891,1.71011478776241,-1.29221746584615
3.89025813984343,5.83447077549727,-2.2920860177589,-0.889909188581931,-0.707278224998136
4.25053696679254,4.24235806482474,-2.42040138123959,0.0225130616100284,-0.039818288642164
3.90228464325309,4.26760929695049,-0.820478558123252,-0.646023127221492,-0.32948040851993
4.56552766030551,4.34061442740371,-0.795559232223327,-2.32445384317857,-0.673208182416738
5.99552217136857,3.32415453389135,-0.577101597396076,-0.82446485947185,1.08295431461123
4.05990607751446,4.36329897443047,0.964572484726506,-0.287006239592131,-1.07295738749385
5.19312344307512,6.04578359557796,0.638347216441524,-1.17995412086151,1.16614407213097
2.84423703132941,4.09259937784052,1.00591207385444,-0.925371337388491,0.0280915162359875
2.96047524994631,3.25004313247537,-0.899426754192707,1.50740871213887,0.303360926242979
3.17035825183145,4.23362006038017,-0.0683482159653892,0.658322601344248,-0.967185932384718
5.88036399720609,4.49074849456763,-0.067234303149759,0.173578885931079,0.796042262673861
4.59506290069335,5.65365872161172,1.57021083491019,0.989359155214382,-0.0892390650501861
5.10475147309183,2.80690844946321,-0.836596959905082,-0.485634953909161,-1.76899528704975
5.1546367997417,4.77194299267683,0.0282122004731758,-1.75528423608281,1.3884797371014
3.70898693716795,3.42245329121518,-0.222756352470781,0.652113523353104,-0.477001142167746
2.88063861370525,4.16796051106876,-1.79074127089901,-0.0474029175181213,-0.341797511379866
2.32150145048493,3.75094392330237,0.828724716084127,2.35191427388911,1.21083002057059
3.28031912171698,5.08866525376705,-2.4331874800805,-1.26401591636803,-1.14801507770761
4.70466604840623,5.94287935708484,-0.568224874678246,-1.0061294548622,0.370531226995731
5.27296810881094,2.17790367953204,-0.78647507033099,-0.0962015985505422,-0.116807197497905
3.70715845720477,4.4933938184624,-0.352979548600419,1.52866946036263,0.860496657592477
4.25012218556437,4.42850996130231,0.0256754828615187,1.14487311186768,0.0344177669753563
3.18527261033443,5.05862499531116,2.0735882298196,0.899083287968679,0.879371979250485
2.67715977797049,3.81577246501348,0.657565819227222,-0.557330789086529,-1.10874951959787
4.51365546218482,5.30587267487862,1.21881360802163,-1.97060481560104,0.516476141540111
4.65124081614199,4.52579267404381,-0.195339851440326,-0.11118950420114,0.0368882951681303
4.52162873457208,5.2323463659402,-0.387624053379445,0.031451617930827,0.461667073018076
2.16748639214403,3.44167544242881,0.360030414712447,0.765846102970219,-0.554836393030921
2.86097142022482,3.18467186847425,0.0663138243058332,1.05315791315912,-1.46549220321836
1.04801961507926,3.62782943934696,0.643556026480426,-0.268997307870353,-1.6707274786198
6.1236044380776,3.39181603696195,-0.153906332041373,2.07421702194828,0.138938387612975
3.84991507910197,3.39874449070751,0.789151619353783,0.412693688084314,0.418831643257988
4.7869176453639,1.47358135720205,-0.243826414819754,0.49198767916387,0.027133242656811
5.05788193785027,5.7019029373333,-0.588548598954226,-0.058723723641155,0.628487526588448
2.68873440858917,2.74659968023974,2.20581094739904,1.22684206561109,2.51949137563477
4.28773842919794,4.5929200028725,-0.298893341892229,-0.297837930295393,0.233714946615062
5.3700357906159,4.67220769551486,-0.406766048870487,-0.793075646084316,-0.910078722766444
4.93000712511163,5.19732454965792,-0.580444986933906,-0.387650206784822,0.138643827109824
4.3505840195389,4.77273131678069,-0.636150556802307,-0.747941652440465,0.222476586886003
5.32605222478066,3.28664564895155,-1.32549910538065,0.21544064824145,-1.39659042966745
3.34929988930936,1.98937736548472,0.33654559238661,-0.33226412022478,-2.17685641240303
3.86929707350305,2.20151915776244,0.0192126876966317,-0.180880042179944,0.944417487173913
4.30264468840631,7.66138763902969,-0.791919218635023,0.776698523376024,-1.80509143118029
4.28944396556131,5.17080843422745,1.02900446063462,-0.623632387941761,2.24184406939262
5.8591337989681,5.41887420330522,-0.988648127228173,-0.362834219839234,-0.0945612750590129
3.42005624253438,3.0142309889077,-0.376557797215014,0.853523568083749,-1.19580288068733
4.54523538119302,3.96330333515718,1.34183666503077,0.338592695794782,-0.0602664961350192
3.72135016271305,2.66177279731816,0.878303834931075,-0.222957289056712,0.603957779775657
2.89161593188179,3.6652892656467,0.0862349293336728,-0.315988342771111,-0.251692225861648
2.56993937809285,4.04894150951747,1.25121403378229,-1.82960869651186,-1.27563159628602
4.52011175785432,3.70939466611761,0.125216190641501,-0.330641924331044,-0.838921263771814
4.56862785842764,2.88115504092358,-1.23428956346241,-2.0276827514528,0.346514425081427
5.08166162749501,4.29105958946173,-0.641197181167129,-0.94723902527194,0.0485210350155478
