3.91753583727827,5.08151846930384
4.88776587355716,3.70597274595168
2.3809321078508,3.82304784051717
4.8040792411088,3.98220745735137
2.6606251444848,4.45427080334167
2.34283698161739,7.04741295635704
3.82148981985302,4.63968426067204
4.22797290375422,2.96046413368426
3.41195411065074,2.38510823367433
5.70147837984571,4.30082013389063
5.12621549832943,4.79465092312401
5.31221239997513,3.58655441846888
3.24992043614149,4.20422692248388
4.06631099029892,4.16781412939573
4.90465809456724,5.59269194500384
4.65184135535763,4.63524089795075
3.79491368597651,1.95270305129845
4.34006819547792,3.91877065572579
5.20402850762215,4.35176455534132
4.53213992273315,5.86608713962347
4.30784397083784,3.26899370302295
4.66326984850278,4.14922121766385
4.34565815532214,4.35571935858736
4.28216916263109,2.8506360550228
3.98390861400058,3.94198246195068
5.02358248522931,2.90885375515638
3.66418954372348,6.14386113096156
3.71237970374843,2.88578765847725
4.23737308696912,1.52020724597555
4.56617072021572,4.00333603688635
3.58326368848568,5.37215367225181
2.36483735423596,4.47904336974927
4.51107383593726,4.88976789331869
3.59612330533256,4.50557206938058
3.77847437954595,4.32196973094875
4.54454313725483,5.22725477481248
3.60505082391172,4.26281283839321
3.41119351882017,4.01413489514411
1.38318208137406,4.04330859659419
5.65761395343776,5.77789923365013
4.8586470857836,4.11742595673953
5.10950081094694,3.25780943977977
4.13085215786155,5.33974344492832
4.91741004501039,2.87992484526738
2.451915031602,4.73969062534561
4.4895723918575,2.99158540354725
4.44847500821651,4.95084420619739
3.7906935168026,1.54169111688531
5.296226776966,3.04132842766832
5.42132874097312,4.44187535797531
3.69704180254031,5.39172941919791
5.3109545989961,3.32581594994144
3.10180135862214,4.73879108093509
5.42649371310077,4.12278571561375
3.17715734969601,2.87570449364522
3.72135732107676,2.96904245095284
4.16589275314938,3.08274325272753
4.79853992439558,3.34658635983716
2.69945351018193,3.38199610987567
3.43662499557878,3.28283610714347
2.64611074585385,4.40210522857533
3.49007633232046,6.29837428270509
2.65798123311897,5.33725172030856
3.35500115556265,5.55962790526564
3.72386945790321,4.3121070619673
3.4968429586172,3.6024506868773
2.13439694351326,3.65270514995936
3.2804796096346,5.00518856360843
4.01163821888903,4.55989749811922
5.00554307647136,5.23807672400756
2.33328989276194,2.74176852667184
5.51457431421681,4.13688524811679
3.99307326148905,2.43392286529093
4.84029568586465,4.75713968235162
3.98414225353509,3.23066259230387
4.40144027838496,4.59694935229432
2.83121803830064,3.00409261460944
3.83472784413453,3.44017104464752
3.99380697727765,2.31749189477616
2.91991870524059,3.85653188263855
3.84270282917854,4.11443161495664
4.37346917668098,4.03265868895853
4.22715401432467,4.00064507739461
4.12676228049141,2.84660781273891
3.81943479799376,2.28809441631963
3.25968117106618,5.05692017381548
5.11492403629392,4.54867931712542
4.40674372359131,1.78035373100201
4.21739372641417,3.8194809138571
5.64970565887949,3.37007802412338
5.27249072905801,5.12255256427552
5.00046976559217,2.94784175394973
2.5539152246997,4.51702002845026
3.11064582298828,2.63659866678206
5.4536827171757,3.32334158196572
4.90119825197906,3.74570659360043
3.96137670408997,3.16323283143815
0.742760168254796,3.61517898102614
4.31198938335598,5.0603710904119
4.11375922287236,1.83098224495301
2.08550936226453,3.8620339070388
5.25391186968296,3.88661052555639
2.85199654337323,4.22123014989631
4.71247070538358,3.56544634759582
5.69881419240731,4.49230044320419
3.57462329838553,5.71462365554477
2.44098430961854,5.21086756317785
6.24454913418338,1.99907849242878
2.68390129978269,3.75239896438886
3.50594667865502,3.38487143599923
3.57852757161908,5.44124508969431
3.85114269838253,3.57438493219197
3.6002082261959,5.41674075388484
5.77598541147635,3.50135564091893
5.19921187893431,2.64976058829003
3.65850963172804,3.94558017602382
3.39574040588022,3.29733909962762
5.90358210453708,4.90859159370605
4.70154877466248,4.51423696812363
4.70455265335971,5.82664379761583
2.79961836225432,3.50598488064829
3.34354781595322,3.07908003089421
4.2283238600183,2.87164943085829
5.14354803287665,4.49158686629886
3.49045396542647,5.18823691677807
4.36705223873379,1.49427259964542
4.9804243534839,5.09446295598173
2.41473732159405,2.65158119280765
2.7415010945727,2.88888956420783
3.61220551894542,5.05065616499908
5.18865503766272,2.10832456560152
4.70564642854303,2.0360072026347
4.74834873464171,4.41004171412162
4.03023757107594,2.66628979614721
4.01585182060628,3.93640035510525
4.57249718633019,5.64580279802334
4.66741379520865,3.45481005695826
3.55085023142476,2.81944579391241
3.99049452611794,4.03043468589291
4.28132773115216,2.85995075922773
5.35674322276529,4.12229899914416
4.15218230552513,2.3752358596528
4.7818693487336,5.0869315206818
3.59530554092631,2.82497125942232
3.55130604706002,3.34436559638892
4.43578167706917,3.16459796083809
2.81186306615001,3.67850717808602
4.56076156095956,5.48444940796092
4.88193736386504,4.02035123992534
4.67492690036312,3.42977325604527
4.19662142301531,5.59880350039361
4.39052756851967,4.10991261312765
2.56446273632338,3.39456508693721
3.95428457162736,3.82212137417898
4.70620848384092,4.60768895350287
4.60924296524521,4.43146251379319
2.53726938796979,3.7330888020872
5.46569873353262,4.54414693357927
5.14972385225158,3.39161360066806
4.25934929529599,3.66718148120214
4.87467456961564,4.56504870028617
4.22241878197481,4.50918436058304
4.53637418206853,3.61184986444828
3.41425998701519,4.23096090927365
3.48787857671886,3.54631178734559
5.76551883701527,4.34217366794516
2.67949724659309,3.81832478800918
3.23325516639653,3.92985245064378
4.88189709754096,3.52767123522381
2.41957004668969,3.20794243627499
2.40398714841072,5.17258563325639
2.78746209061991,4.75590981225856
3.03108310896003,5.84607442364056
3.66681772240716,3.71845086628277
3.27441991227234,4.28776260165649
2.5122048615147,3.28859545422284
4.81988349128006,3.54189741864351
5.4692153248925,5.00557052181025
3.1698142588508,5.82008924564639
6.34248455253094,5.28135606015636
5.97561845855792,5.45631000993299
4.48491173087301,3.53022730729376
4.91129726881941,1.91076719315506
4.36380656887026,4.11830285914992
3.65771876322722,4.11578360386533
4.04543721882839,3.40702925307051
3.89184634064989,3.78446881514855
4.62014084123598,5.60426834697592
3.20228002323825,5.0759356186505
3.05367540335438,3.6936871552929
2.86061043422493,4.10557361865767
3.88804149596245,3.3532179115582
2.57093126654114,3.65886609180626
3.54073621172608,2.91712217063634
3.38133830634692,4.44988465381923
4.03819214119147,3.37856615165439
3.15887988522682,4.36911454294045
3.86981875851785,6.44178175612768
4.9076999779581,3.55789396734333
2.69502962625313,2.26621217778206
3.61191267798646,4.40583033810945
5.20062179568846,4.68472731967431
4.21837839949958,5.41105625546627
3.9674799413417,4.20571025035781
3.21778252877614,6.28166169210594
4.40634956237278,2.89932676266733
3.41569670571114,4.69010647529717
4.47070497449557,1.96195277952994
3.88094336995204,4.29167514978574
2.04013146444886,3.04513619558498
5.84053125180423,4.59522274786184
2.9958743014422,5.47860197044623
3.17500416401207,4.24345648304626
2.72276691816557,3.55620637326939
4.31775993233147,4.06265249692866
3.09662769547272,2.92189582313792
4.96533854102736,2.71327973774945
3.46654555628718,4.86007769355808
5.87418542508649,3.843173125893
1.94955735249732,3.0631502714615
3.86936935189452,3.5874833199724
3.65471924840519,2.44098826129515
4.25811669622756,3.00187107371026
6.16686686685852,4.76030541796424
5.14909495366072,2.64540837232713
4.50889451014216,1.89134819498014
2.69283901713286,3.71991830833713
4.64414961860982,4.63517156918927
3.07521350831461,4.60089321193892
4.6415014735006,2.39610252219011
4.81411841137596,3.7042572112032
4.78170315322918,1.38841301755522
5.50955319005511,5.43028185070012
4.57101206691916,4.64712310108537
3.41580264098456,2.77145057639641
6.61250686803465,3.18602977503813
4.70906941833348,4.28775191783501
6.17112258638271,4.29721818039625
6.5665336174559,5.18555298725112
3.79585522751066,4.90390109291115
4.03060866606953,3.77828286982861
4.06274807455375,3.40556014203552
3.70852592768184,2.80342072644888
2.77196503588813,4.63623767563795
4.63068723298568,4.40348317310365
3.67749290028403,3.65296257971556
4.31297537083471,5.3899848994409
3.15492827399258,3.4160801959961
5.0063337429735,5.32663223952191
3.35234236426216,4.98570759497028
3.87445961806838,4.18925552845073
3.29870438749134,4.36790997995815
3.28233779609098,5.82383087757094
5.26887536396639,5.15154473448021
2.80668797933589,4.43836362909857
3.79815669189747,6.46251514934733
3.40594063586425,3.02076362646299
2.92442236599856,4.3500439909296
5.82361982351191,4.55365428347374
2.61253469338111,4.59586064406535
4.73202893309693,3.01693859834772
5.20744064185561,2.13354607318319
5.56665191365207,4.62002760588138
3.52038784270881,2.25014055786246
5.09969703938687,4.0076884878928
3.99375076783185,2.39778848574268
4.66477492289923,3.84365206301456
4.06388366137991,4.92677024988898
4.30059731288411,1.33132591585072
4.90612366983096,3.345056432405
5.08730957436672,4.62340386508831
4.3247253845431,4.27435102119791
4.83533060857702,2.44689451559068
4.72669557926058,4.55609019626662
4.670219193926,4.2114993684444
4.21617177407875,4.76286353875749
4.77634580176801,3.92918866913742
3.20943832241138,3.76556857295838
2.84769997743375,3.08851200210622
2.45483954434083,4.27800649931108
5.70017072234057,3.79036013424721
3.11963376383267,2.6193327976339
3.47262017162396,4.20651924605397
3.08783501112519,2.69490583307861
2.59634283544417,2.6604232084962
3.96621036281964,3.62237388167561
6.41252227391137,4.24895063439769
3.10248120039118,2.8292586041813
3.31021163835442,3.24477859920149
3.3403036015614,2.85454497770792
3.15847933489547,3.84399779975822
3.65576179741102,3.15199333973206
4.49621721948358,1.78642582618855
3.49901177950386,3.52284557966468
3.99032226717336,5.0631927167151
3.69790283021776,3.61128252892304
2.00195120815726,3.01778295873394
4.4715977119686,3.39378047190627
3.81297929076159,2.50187583164008
3.67738181642012,4.63068109523044
2.82354064248283,2.95564488142342
2.43887714018544,5.21003550460343
4.8212648406059,4.61356690306195
3.29742431476744,5.34981234327567
4.19099575183544,4.83755550873482
3.13933785104625,4.77747942967284
3.5009966505101,4.38758379257628
4.83460387954903,1.94471145967666
5.4497996924421,5.19892524592648
3.68659492220149,5.81492163865679
3.99647792449609,4.78255360070515
4.89792576812554,4.78276901389859
5.67066578430662,4.51271065484704
2.84877326200595,4.29306910585692
4.00435054843638,4.13768034950555
3.6741694073959,4.13130794360373
5.19149735567135,5.12682694566238
3.68399469071563,4.48957650160118
3.78839816630085,5.2459671240283
3.35807210140993,3.16541916695636
4.938427411773,3.50416358556955
4.49571440502978,2.97424740952576
4.04422416137576,3.7911745670909
4.33835462146859,4.40732024377652
7.1302351087052,4.30077867669672
4.51637564898412,3.9679616419941
3.42514582095345,4.61503755147736
4.17192979297232,6.01032190691737
4.58749895178151,3.55308456921102
3.9194281109841,4.80925144268657
4.42411406543017,3.45333806726601
5.4808323217694,4.64572559214445
4.92902490028364,4.40440219902039
4.7222066518283,3.53244162929499
3.47189190669333,4.29754993363945
3.94123351453411,2.70519683834056
3.2414979154941,4.35843200116433
3.35633860647109,4.32992375323338
2.78467991112927,5.15396914570569
5.38104903995198,5.30693702762447
2.99926117958268,4.10307361107102
5.15221473804202,4.90592002778018
2.5061603527292,3.24787090625156
4.53566717803849,4.92430338583249
3.58403707794604,4.83881463652053
2.82349754564459,4.60944185291
2.28222812780291,4.44851717861688
3.52254056948825,5.09536657385422
4.73569345311587,3.95608429573117
4.05538696861265,4.28459142592394
3.17992856849419,3.78181200689328
4.8538380331705,3.78935233390754
4.89196970956539,3.43414743396017
3.64261751251969,3.61745937858917
3.63651912776752,3.80652990906748
2.87715048120951,4.45833407453059
4.10474785441937,3.159013414624
2.63163220553056,5.18581007434312
3.70312188151804,3.69731491350675
4.32316344128567,3.16950532042778
4.53752515593068,4.31206222745519
3.95889221933959,5.85627206278873
4.26259416152025,4.85606562300371
5.66696699068846,5.53895239797928
4.062261160867,3.51401556922394
3.06108559759119,3.48554818075448
1.87669216263896,1.98057275300065
2.75148303249288,2.53462095049099
3.8216093589311,4.56756884388404
4.33882047778986,2.67906899664354
4.14371784274831,4.99831846666792
3.12283528792888,3.23293134172803
3.72074298472966,3.02206548044841
3.65063743125522,4.22509657693286
3.86164901231478,2.73694291428517
4.40134223378999,3.41840901950969
5.85814639437284,0.849446093582487
3.36655407157742,4.28364161000859
5.99401052440344,3.64543912827386
4.30230308873173,4.40937019545294
5.75767158956148,2.98922688336483
4.91087437366833,3.74299654447755
3.30914282087022,3.30307691498918
3.52888218435119,3.76506236684043
3.95146456818689,5.28973735467212
3.7243288604256,4.98304391328287
4.09393160801433,2.33366769538042
3.36502611023618,2.52089298989998
4.46426722120579,4.36158934814397
5.67286193094339,2.93248760183414
4.28098446233424,3.27221593708507
3.36675565471231,6.61995752998771
3.73128035906346,4.15382688914031
3.0987614950054,4.67120057693374
3.0207401802415,5.336149648711
3.55671005024148,3.27161250930388
6.50269259479424,4.12406894194778
5.72874196303392,5.04371923913891
4.35056514089054,6.54712304981108
5.34710385505045,6.73402663655562
3.52347319455969,5.7224097847034
2.87331596726247,3.42578100184346
4.34487279673579,3.21703550958493
5.40081197957312,4.2916579432282
3.51743473028946,3.91879369894917
5.16421859292196,3.99198137586379
4.09601937870651,3.05209920549899
4.61135793131817,3.7512723842544
1.06867024516224,2.59465784115615
4.72904631615571,3.24302939032467
5.04596473229417,3.84281926419159
3.78960654387547,3.79047963986063
5.13151429558196,3.81251082172985
4.55531710004767,2.82723374276285
3.67922937509744,5.85645133018137
5.10575813110389,4.76603195860269
3.76544597562354,2.26961565023679
4.22790519529383,2.55492877023227
3.7026316725849,3.31415002270344
2.58613619460951,3.91494997028158
5.28209125007144,3.08717139578888
2.28171344907627,2.82021116780387
2.62657031499397,3.33036590565106
3.12588896334832,2.79682726171317
3.98043006859478,3.3620394980375
3.27787271364295,2.86868772704192
4.17834292134272,3.36198211490324
3.7544759820353,4.42445402241975
4.60809522667582,3.72328951533802
4.68011027049702,3.91616884792308
4.55671917708976,3.26252564030245
2.70289685127951,4.07444820204058
3.02486745941725,3.23283565808371
4.00072811444799,3.13922463967403
3.26814551630882,3.16415262837923
3.65326356092067,3.48758072620527
4.89264108016425,4.09781615994058
5.16915091298521,5.35424086615718
3.57306796658522,5.37350685994211
5.20843806840859,4.09028328437761
3.24927185918103,4.44700270324292
4.5982867329548,3.91486609284593
3.27206483445067,4.19179474643141
5.09855900661948,4.20853585599134
5.02465641665548,2.29438342980766
4.24356660302873,4.2994431536454
4.99845600074998,2.30073711510615
5.69395964873532,3.92221082949539
3.78815596860093,3.78796545857314
5.79775177847258,3.89173092839534
5.2992648579583,5.16674707231985
2.10835446100353,5.60727744209173
3.04548446728885,4.30809644643792
4.45729636522507,4.72117805082258
6.51828387277784,4.00879570968584
2.83731751722246,4.8569242320804
3.33493763008623,4.04902593110237
4.05999434742947,3.71441875097311
5.32310277776133,2.69604560607867
4.27824284301367,4.35758504117235
3.89953672865926,5.09933803509564
3.68807652564414,5.75891765028694
3.76742053612455,3.68287159415758
4.79169130958508,4.09999966441822
4.23172140898733,5.12966604573944
3.98305924627156,1.7694100687095
3.73633547520671,5.14790796395079
4.37129638582968,4.69397490965216
6.29633654862436,5.17045667450814
3.87112871943275,5.37614430286999
4.01259734593671,2.44098227946744
4.34380754174884,2.44246043918179
3.91971808902108,5.02652192786524
2.76246507480287,3.34583874672988
4.36354536683586,4.20063214833654
2.69347080790331,6.8258732547837
3.91251803284959,3.41349033385749
5.96973268131856,3.5311975993904
5.25873997720759,3.92703752636341
3.28635323418266,4.44615155782252
2.64024378066686,4.7898718358246
4.13002122370538,3.97013463815148
4.03084388739452,3.52572651690222
