-6.36221399389541,4.03131657668747,0.825980423268015,-1.96618890447814,0.453470029733004
-5.34489080319623,4.44616573640719,0.39497379225998,-0.0636817978961312,1.47479645495271
-5.7177714525033,4.73599850615694,0.210393013253732,-0.909222055448239,0.602856954438255
-4.74048783197693,4.95442563021716,-0.406988136589032,-0.231001336183021,-0.536442877911527
-6.67471295975812,3.56422793343462,0.023390075537444,-0.295196711527409,0.44805290886511
-4.4434992311489,5.00833985413841,0.155384664734628,0.516057626208081,0.811772194709947
-2.74326992405657,7.70904107748576,1.03302246755433,-1.08718484520218,-1.93575753441754
-4.02681028706925,6.58731522076332,1.04803026313348,1.06558622712679,0.506404412879662
-5.69873237907389,3.80592272957804,0.729940054765604,0.57515051471929,1.54576606397932
-7.86791299604539,1.98485654965633,-0.371719895241486,0.941511712195275,1.21324936417135
-5.16071579942669,4.97711103604534,0.936599661584789,2.69306495762778,0.359062526101011
-5.61683337050817,4.7184428723311,-0.812665101376636,-0.969911708416265,2.38931667990882
-4.89833268973052,4.5266329337958,0.403693730518605,0.464400675683219,-0.666237478653494
-5.03337248442197,4.87282770191068,0.714010143855356,0.913141895304106,0.836231647039366
-4.81322197791435,4.50336597557039,-1.79735713039177,0.42208185488522,0.551757822674127
-4.34110873690777,5.38089394337023,-1.23521466506527,1.0702589004384,-0.414252834016247
-5.6894411075976,4.466475723826,0.57203609025894,0.283648876577138,1.41223562742319
-6.08804099621181,3.81355677539319,-0.292331024542568,-0.531714280736589,1.57631643209495
-3.81620455325669,6.52879494365561,-1.072883049957,0.874363404331443,-1.50526426000917
-5.76872530423409,4.00008883052069,0.363186483822489,0.845565343102007,0.247276409900074
-5.19225258082113,5.35385463065539,0.32852008034509,0.957758330211191,-0.545008877454081
-5.86039443541659,4.03551368523903,1.28157172660693,-0.0937763527960224,-0.0844019389727215
-8.23369800881414,2.48577345907912,0.360956150986219,-0.896999783570865,-0.377565272934021
-3.54607969425751,6.29835881134511,-0.725743152357966,0.555676361669339,0.300675842014874
-7.42792682192863,2.8284404766253,-0.0521300661686845,-0.914069227840996,-0.312064272846274
-4.49248351554064,5.34994584594982,0.977421811690821,-1.41135603234499,-1.8798932410553
-4.7634808116907,5.08588579903954,-1.11670505996152,-0.343751163074903,0.334996338861552
-4.8015506925964,5.20419933717963,-0.593454208719771,-2.25677878981692,-0.585238341746385
-5.40073148265172,3.74252880159879,-0.592948328621409,-0.783179171066723,-0.391914558788576
-4.49120373987024,5.76422415533052,-0.268093324123869,0.0368651302764247,-0.336235057284419
-5.38833734297932,4.39938570234064,-0.37769359674255,1.61596782398874,0.905466650969598
-5.19405546842733,4.86306934432452,-0.766974905670091,0.0753258025183059,1.91154182078348
-5.29507674014495,5.05650687713306,1.40840912237301,1.62603045847948,0.789878036091435
-3.4988347261639,6.76892844033039,-1.47018998149156,0.410693362535591,-1.41083650285144
-3.59174790581994,6.53200867502469,0.362150340080775,0.784215225382974,0.777609423311792
-3.09878648001642,6.49149143707167,-0.260712054875138,1.05569709257913,1.29287781661824
-4.350129486404,5.32198435825833,0.873455618533684,-2.49065121477106,-0.821537907398768
-5.95430361150221,4.11838570523245,-0.68008544187951,-0.109536592398814,-0.0754158834372934
-6.53444368592218,3.71555726954766,-0.0137220223499363,0.142559625145228,-0.690513440577871
-6.6268241027365,3.64120279893507,0.435693717586799,1.47965874593699,-0.476739974393538
-4.58451588520196,5.34944578122757,-0.663036356036098,-1.50084965435314,-0.228427662957602
-6.1007892480024,3.88944200476952,0.321484349181242,0.887053054566178,0.532073190379223
-3.55869816506477,6.36439568789451,-1.27319134732677,-1.4958980028432,-0.70591407526551
-5.50542317132753,4.81378961655155,-0.223933359194174,2.0985909547479,1.90596495484589
-6.00809180758022,4.31423042689833,-0.0490810719648012,0.702851424134958,-1.16290592471236
-5.07591117785072,4.61106181658997,-1.3695678213413,-0.852214575301965,-0.312054902217005
-5.00496294047375,5.69061082387566,-0.725993322301879,0.627588599451261,-0.176108192169179
-3.73307044410653,6.62841580298003,0.406262644482661,0.0129041347304665,0.569005457411236
-5.13389079925859,5.45057210955178,1.84248136297075,0.851026771814323,0.584496867315162
-5.40616478066478,4.83822930489313,-1.39087426592657,-0.55956346087656,-0.369592234721375
-6.04960902911098,3.51000311165405,-0.737279788452794,0.512249158396536,1.42333138977373
-5.56493572521701,4.26952530150334,-0.228795080063174,0.111794015530595,0.948250252694084
-6.93454315516434,3.05495648577233,-1.52015494396004,0.233462989533314,-0.218231495147584
-5.61363833356259,4.64595159054745,-0.0124448853673959,-0.185090516581688,-0.874521741415435
-4.05094024031546,6.54675674683081,-0.726016751195029,0.846885194536248,1.89926411245078
-3.7118027246308,6.37362825242968,1.69588937530779,-0.510490218391715,0.404243971192814
-6.350001315248,3.119767057036,0.372301979754698,1.6968511207018,-0.679035875580245
-2.58638047469824,7.37957608185744,-0.960713970637163,1.29150761662044,2.33351229575663
-3.79340141590574,5.64036157250448,1.33161135097878,0.455400107167175,0.229914620828109
-4.86170379248852,4.57025531840831,-0.587400015085079,-0.406660753477323,-0.0841325362792701
-4.5952920931165,5.49303299273568,-0.421430962575668,0.259640468175543,-1.64704731447617
-5.45850235826312,5.16408562647901,-1.59631320399254,0.172010069623983,-0.267244051206194
-5.48153137654138,4.64709692365436,0.507472749734497,-0.944376371090035,1.42239570656739
-5.53567083984691,4.5597620603139,-0.154422015535464,0.145802368323408,-0.498282265334088
-5.89004758210857,4.54224772750963,-0.945615874109973,-0.2368416798904,-0.710118843071308
-5.2953937718403,4.77608444621507,0.838904381615809,0.317248799259484,0.655096874812134
-4.50296063881718,5.70086779761636,2.11446004980386,-0.816624217967593,-2.06936411653012
-5.84523683975796,3.5971633434451,-0.227186519072575,-0.998695051715815,-0.422412777694862
-4.97785632259111,5.13626292265725,-1.14455211712921,1.87908166317251,-0.0621902225263295
-4.7979292844926,5.59410183132706,-1.07350812920929,-0.220855423130373,-1.03460061310719
-4.99905996055712,4.8203519065031,-0.380043387166138,-0.507488282659728,-0.383365684586656
-4.95427684125149,5.21596597950547,-0.72631302509377,0.811041045943609,-0.56475786519464
-5.6139801129903,4.12912555276524,-0.0722469910021469,1.25500729823285,-0.439383310748521
-4.90996985237988,4.62086891529902,-0.503764507262763,0.753155497552095,0.850458587415814
-3.6472232720655,6.59167633797904,-1.38042025775334,0.181301741349198,1.28437504558079
-4.54915519827244,5.13050401934763,-0.217998782061764,0.641854875092071,1.33876563241017
-4.74962023258932,5.34406528566103,-0.884951567042475,0.401059752878547,-1.29984937266728
-5.16355623057204,4.82526170054811,0.571166806818273,0.960807960307394,-0.0863962127610203
-5.05452240539501,4.72882483418796,-2.3255766877644,-2.46604170217078,-0.0697846876942426
-6.98693046658762,2.84770951372548,0.55690156258947,-1.68130253555229,-0.114105249176565
-5.62885390367523,4.08530404573859,0.260721195682322,2.50270916074843,0.0603034487573691
-5.76206138525061,4.37090618180383,1.10182880551182,-0.57496338589647,-0.4987009694416
-5.77680326731998,4.73373094430908,-0.216573068954919,0.596621705574061,0.137571463642435
-7.92469539507245,2.60121766654892,0.928579953395593,1.32600870951751,0.658779819069278
-5.1255434837766,4.62726580565953,0.989832259774371,0.437462573302946,0.465695122647442
-5.23641893240331,4.35737144934872,0.787527654007521,-0.424977557084814,0.640649453269051
-4.32329090163576,5.68373611927797,-1.07519969266992,-0.172918003762868,-0.700918433747454
-6.01786284342176,3.95510000783774,-0.101101049190174,-0.937320995724642,-1.79369261766133
-3.95835695859538,6.20177396416435,-0.0690071057002478,-0.589859540266058,0.0483098011603372
-4.9031571695039,5.19157869826763,0.74076335184061,1.07316119634024,0.736274417602689
-4.62266880908335,5.69663181718299,-0.539750129510262,1.47912617881173,-1.46174277690215
-6.50878484271121,3.74534418820075,-0.0167801736418548,-0.41762487456824,-0.362138269743964
-4.43277730619473,5.77305353808357,-0.155401014094207,0.562630442726069,-0.671104159089302
-5.23505177979168,4.78863151607045,-0.776098743459502,-1.06032068264566,0.730339553808316
-5.71066848471399,4.89290750208329,1.05961852338839,0.936424970999907,0.184966959357955
-2.68907100362061,7.33327285012152,0.989293407791336,0.962512644282854,-0.589872493729353
-4.46548730198172,5.51972516977126,0.373402454752487,0.00737187211817301,1.19899065662571
-4.08259220869764,5.78529669188377,-1.00740997174773,0.614640566215828,0.989382241272563
-3.80380173817983,6.15128746592677,-1.39333720468879,1.02451968343716,0.322685339966595
-3.82487757750953,5.54635004770117,1.90607897549212,-0.0415175437231438,0.00578365482986948
-4.23546082070476,5.45359130265834,-1.18575090328749,0.318683786544109,1.19813548983076
-5.74938476146576,3.79647474229942,0.807610077332964,-0.00868993422589032,-0.564760870732509
-5.54440980880835,4.72071531014397,0.22077370851577,0.749287869812184,-0.185052476510108
-6.13047690431173,4.95993747364244,0.853366824748812,-1.300939192808,0.12734560861517
-4.64202205527345,5.29189362254736,1.47625806734399,2.29425726648139,-0.0603923925206432
-3.51477308426835,6.14667459684321,1.15996140684019,0.911496291251206,0.442530882192805
-3.62616360276568,5.469704428634,-1.08183966772019,-1.21961128647785,0.598088780117683
-6.01638914266259,3.86183432737932,0.0363695476568707,-0.137514201160904,-1.02359909796214
-5.83611284394262,3.84207007752236,0.21150371833061,0.0224166359281508,0.47925089589714
-3.96821548848001,6.37592527758773,0.666726081596878,0.594733428216456,1.66623776663821
-3.33381217605717,7.23873813816362,0.834567316213136,-0.512252118022293,-1.30631721484764
-4.5774011721447,4.73216493537061,0.625526602539751,0.828410482399555,0.944909471739998
-4.23613482608213,4.67626190969206,-0.148686950362297,0.175978041969038,0.923201393412431
-5.61028492220424,4.31823997909374,-1.7516126145842,-0.330161250057469,-0.400833524049703
-4.90271877104161,5.32078339316705,-0.0496845199699764,-0.46512845885943,-0.702004725778861
-5.44827756708964,3.73629233056782,1.47130104216369,0.237175377654841,1.85784464808293
-4.87312024344877,4.96425403882872,1.94948699726634,1.25082574423602,0.481752908505799
-3.43946569672446,6.52366292584631,0.0640273992596612,1.82040726587794,-1.11252481292608
-5.36048608595969,4.37903484002549,0.630239175033891,-0.0933125380187773,-0.268337214569428
-5.52779889762776,4.68726066053621,0.0799044936195179,-0.862737011320803,0.594925180713101
-4.91679982131369,4.96256475327397,-2.22491248291561,0.838758431018021,1.21648396513792
-7.51977934676525,2.17535625847156,0.826312252121898,1.73655945597174,-0.76369540465595
-5.00600539869009,4.82044911294223,0.777354830736013,-0.442164847724282,0.265179566849131
-5.60236246735939,3.95930782687645,-0.265885127966379,-1.08799785732079,-0.0215176309946629
-5.14785980980453,4.69418568516305,0.219976904353672,-0.00549290100587494,0.950490664448089
-4.76002828402414,5.29477420379017,0.909774107094454,0.106711193620459,-0.332866890353287
-7.62076405327832,2.73943337070158,1.2913645563782,0.434566104432506,-0.054291123456665
-5.25874713644967,4.70499582720314,0.794815416624889,-1.61902167658799,0.264095659240496
-5.00134467788655,5.2685838453925,-1.58727863520446,0.175397547187468,0.317904996967422
-5.97770094241875,3.78414322286862,1.37214363029658,0.831167050426427,-1.43534883445117
-5.12099817732182,4.62322299115825,0.869112362938854,-1.17445574066822,1.24779356675589
-3.42168169700135,6.85012245087355,-0.152208593257856,-1.51569120260972,-0.0127627861780784
-3.75239913712066,5.67474151041934,0.700638104964131,-0.772763123550402,0.438523736904928
-4.3334219961409,5.12299545232129,2.15716910899285,0.0166467027702139,-0.0275926924352929
-6.10268448337774,4.41001816239495,-1.3579206783852,-0.2938064450909,0.0702808793973712
-4.10151500714715,5.26912758003299,0.219938573976485,-0.666743542795288,-0.633962212219099
-4.6967820720281,4.79698209134923,0.618032342259723,-1.31517812488181,1.53245463378185
-4.94084346632368,5.34381223148985,0.454405410941487,-0.668852604863717,0.275911819453232
-4.53596268455761,5.3610234466631,0.309871339956243,0.87063232912443,-0.311692339467088
-6.93308136584541,3.06993488670913,0.811915235046993,-0.332884142846042,-0.582597240991953
-5.56038942252897,4.73494536710968,0.726696154811568,0.0108011598178618,-0.595949623320325
-4.81148959081701,5.50142848352858,-0.36288360234071,-2.21229425725535,-0.731262454806414
-6.85808676528703,3.40018881314292,-0.484140673118985,-0.748388966598677,-1.38266976952633
-4.72121330324056,5.16575103659328,-1.22767124270462,-0.98264346834628,-0.41190776045405
-5.66516324200623,4.67559403641619,-0.687257210511571,-0.261469499029825,0.254516298039269
-5.57655765476741,3.79879287282284,1.22744484472453,-0.0645500980162633,-0.641727449998924
-6.38286840927685,3.04945112165924,0.936918525025705,0.186525912899455,1.04171931594799
-4.52718627663419,5.52769467390145,1.43318872470704,-0.460111594602664,1.04772818030498
-4.64915083553973,5.96728763891053,-0.0841172576171986,-0.134712886612311,0.880306146825009
-3.83936531278444,5.73774244289229,-0.0183951614242034,2.52483812291708,0.18741322333326
-4.44816123721822,5.38233788099779,-0.954298308243176,0.928587999891971,-1.415018215889
-5.17420738288557,5.09312036437912,0.499833150871881,1.7772097143031,-0.469139635765381
-5.62135020424724,3.76752197359935,1.60288662202675,1.44148671860296,-0.0619032158813692
-5.44090388699685,4.46591684911345,0.298471099529065,0.544277221336448,-0.433308198102142
-4.9618246674402,5.39668192122465,-2.2633472098512,-1.40517939731837,-0.337821665938042
-4.82632227378997,4.98849387755389,1.26255845650148,-1.09799967479489,-0.777665232910978
-5.00441903392799,4.83501694435003,-0.826817053467016,0.71913675218978,0.746267983578921
-5.31557996180736,4.44661486058418,-0.0849008637737523,0.995255680430958,-1.97663494176756
-5.47885743594646,4.11034705105653,0.849811309667597,0.288243669816357,-0.320097469497569
-6.15572633093458,4.77873347849857,-0.0186592981790526,1.91105153387823,0.211144028242431
-4.8428915914077,4.95114005788613,0.814371073287574,0.0199219698726125,0.0868699466533347
-4.29835014923823,5.91913272709928,-1.07264748442868,1.33873728622596,0.302995470431058
-4.07062254732697,6.27307123441286,1.30787250897307,-0.897733115633267,-0.233562455466004
-5.28733951824332,5.04182176928583,-0.889190509037497,-1.9842675468297,-1.68176159426041
-4.39728389890954,5.15538959622418,1.01778161731924,-1.44286483697239,1.06098265344454
-5.02650582468015,5.08686201405454,-0.597715685809557,-1.25075291386267,-0.12165204196622
-6.95807629159707,3.0319963155343,-1.17531770023155,-1.6452625247108,0.840913602837455
-5.60269032758416,4.24867762411217,0.340897817709755,1.33031161910344,0.0035706975606946
-5.49419284693258,4.69081675504514,0.650895043363047,-0.0004980623435628,1.04630185909743
-6.25750272377936,4.28086320228474,0.381048020647539,-1.45912300153901,1.09227964423902
-6.2703378123963,3.57536210255832,1.19956539360744,-0.272525507278154,-0.744332076762744
-6.17401327111367,3.80203849205548,-1.44356436624677,-0.571791106684588,-1.02398882577373
-5.34389113701318,5.16418865642973,1.98854240536322,1.32981073289247,0.274740344099801
-4.46507231398993,5.1433550015598,1.3827582467257,-0.165203277704808,-1.305001344285
-4.55773034943696,4.91163648761106,-0.168692436586609,1.08618294591968,-0.093403805181737
-4.2904764331275,5.7815330191723,-0.342526127091563,2.13176999429151,0.314125016666719
-3.92747185583457,5.47446592641338,-1.24143479311094,-0.688979973101142,-0.345015118031839
-5.797892072776,3.55044685864691,0.99798278468934,-2.74629929530842,-0.718319174265008
