-4.89280886177886,-4.78007555478975,-1.01532619632893,1.1875949097578,-0.488019515505799,0.113563009685228,0.607209847344697,-1.59514692646873,-0.588859848234166,-1.49535110113626
-3.42796584537806,-4.31895639102031,-1.09763135827348,-1.4276317844396,0.0878506178934916,0.321127276225117,0.214787157505032,0.278980899382947,-0.0691776746675807,0.413901843752533
-3.09359033274317,-3.68558641341741,1.74865152494918,-0.130941466666533,-1.03366111763841,1.05534177103969,0.135824882506178,0.844428041177257,0.121244664746532,1.3286108294498
-4.30881907568763,-2.75228580347003,-0.185146789163602,0.440120953838914,-0.4670107225948,0.334409275146831,-0.882278930416327,0.96733573421689,-0.329822869619341,-0.173644197373824
-4.03834089641587,-3.83272213876144,1.76047488201823,0.748761257157699,-0.731972114692905,0.509642243566962,-0.105293338311617,1.40505962365162,0.426656155335313,-0.0953464746709391
-4.7807182111645,-3.05061810892575,-1.04302871971628,0.5800473238183,-1.61074438950791,0.954359187004497,-0.0896793400286153,-2.43287126733189,-1.07599508411928,0.842521160830706
-3.83351521328992,-4.74153595948061,0.953511390920396,-0.27488875192824,-0.488522711565027,-1.34196716739593,-1.16922125789211,1.90667227494234,0.61480608748197,1.92338159697411
-2.43978515058365,-4.34436664609916,1.10124636932367,1.02173927719613,-0.271233606461658,-1.01368006662533,-0.635215145369885,-1.046346924255,-1.60073975675768,-0.983716959560542
-4.31699442661389,-4.38768271698477,0.890818734086094,-1.0615403584324,-0.168076383765041,2.37667346964019,1.11067941328988,0.75235300230112,1.2839533152413,0.270548991294045
-3.47758656418397,-3.27038869173199,-1.33347900085017,1.1291319704325,-0.872353124882563,-0.348631497648624,0.106212532248282,0.0870987788323463,0.909260868174966,1.0179829079066
-2.8087723240355,-4.4081563181673,-0.322717397487716,-1.30924762180097,0.269083842573119,-0.926379416665478,-0.154217081075976,-1.29177105400524,-1.12882002351428,1.25195288455818
-2.88309970847313,-3.8911014185242,0.511087548975525,0.613601060048594,0.453095758483737,0.545194078367771,-1.13240939229073,-0.878432727973244,-0.175617132907247,0.407069898065402
-5.28775892776103,-4.64458178765333,0.421177619031446,-0.0427514005813272,0.63902035622879,1.57528525886573,0.642941983059464,1.59632674837478,0.114865014375014,0.122232428546204
-2.54497140505082,-3.38771308560774,-0.582172929256405,0.148984550000178,0.747458615404748,-0.353439369180738,-0.517371195721983,1.55950102059268,-1.95712088546264,-1.17797650724232
-3.94487750942211,-3.39015382949717,0.113052924168338,0.909484343688308,-0.647442067110479,1.32477347943014,-1.1119785820448,0.721949987296662,-1.03822410299694,1.38771972913419
-4.34592380750886,-4.39407452497273,-0.734860023933902,1.71540940450756,0.294523260450334,0.0916471069213808,0.493774432124165,-1.12204569082506,0.161398810447801,-1.48360960054077
-3.08032555020725,-5.08186143533233,2.62059407979677,-0.638438109568305,-0.126997042110905,-1.7898861214376,0.0804782216606714,-1.31340060806752,-0.342831990063731,-0.0196265464101797
-4.90566970365183,-4.31076970815388,0.259101344448401,0.990787426881953,-0.660474792893015,-0.406838438584072,-0.497278771529599,-1.26889945702555,0.935720887696813,1.95101838760247
-4.26310240064613,-3.05786206764392,1.21704987485753,-0.0732295801254412,0.912994943236534,-0.536470443261944,-0.246304328674176,0.469555191371596,1.28157224922846,-0.591561504271006
-4.15967914527875,-3.20093878709989,-0.987443363408586,-0.674111119618173,1.72577882849692,-1.37724162003818,-1.47596423247581,0.0552372737213798,-1.11781878231324,0.554575855090429
-3.09513464383532,-4.58044100345678,0.188174471995069,-0.31045915942224,1.3521941170515,-0.720431623292667,-2.35659652443486,-0.671976249163273,-2.08981235703525,-1.16011427514649
-3.5629481111497,-4.51784734739793,-0.186010112001942,0.151521500020968,1.7065133340424,-0.0842416599327689,-2.05897084231532,-0.0129607733703,0.173326561120324,-0.771487507772849
-5.13195852512001,-3.42372848671472,0.152247975129861,1.95529464734289,0.23808587751591,0.437273571212787,0.77690347939976,0.0183022990442346,-1.17116573911221,1.25060953859402
-4.64463190305016,-4.02729949950961,-0.671091562428154,-0.39567576702254,-1.13091774283827,2.13628068369076,1.74140402384863,0.544154194779296,-0.475444782641826,-3.00637260398542
-3.46809243840099,-5.81981611678485,0.584642737799625,-0.290606577239603,-1.84261791262561,0.356703426861725,1.42911730956854,-1.02824658107738,-2.46160783818953,0.0973605797330039
-3.75131751300627,-4.81247765633871,0.114319751995844,-0.518786290343369,-1.84770260915708,0.074188750246596,0.700501086313904,0.755353693848413,-0.459425099160298,-0.0714283915878834
-2.84400849865608,-3.5598592636141,-0.481984092961689,0.5598479137488,-0.926413306837103,-0.482895296057836,0.71811760547042,1.2686194984079,-0.181158809754858,0.35533719473243
-5.04089187520378,-4.20900417849682,1.11613503841466,0.296717095813561,0.0219447143202659,0.494234403490755,-0.620685966663367,-1.07428878899666,0.636113280435125,0.275183248985034
-5.24646069955389,-3.19586474839764,0.110363310192377,-0.0843894381924148,-1.68020162166095,-0.404469142823829,0.446781425374688,0.866017934687196,-0.167926281274895,0.477776990716924
-2.87352405772326,-5.74620975198716,1.13164474804271,-0.489313482961966,1.90632376754581,-1.16813752983123,0.805184084530564,-0.333422815905446,-0.551868724801945,0.587349303317618
-5.54763006719943,-5.87437854107938,-0.0236525966093982,1.20754572077684,1.47192458829951,0.323322834525152,0.411431353234418,-0.495310006485798,-0.974667707950213,2.15473485696382
-4.98607462539408,-4.59443257775454,0.616159563330492,-0.974058379327397,-0.0927151925849658,0.110964154218795,0.245074914293668,0.716895003389279,-1.17188641715597,-1.57228891332848
-3.74742097194311,-1.9550002482257,-0.11521452443332,-0.603205585782373,0.888448849656966,-0.164655693803455,0.0851073975441431,1.07243822586441,-1.63123249037244,-0.561884031341793
-3.37886782694884,-5.45235457663388,0.409341195409154,0.622986002433331,1.09125849543662,0.561902447717229,-0.732702409061784,1.40671445843313,0.576840061777212,-1.06116256891974
-5.22922222561637,-3.34108500596393,0.10320081062992,1.76296302529063,-1.12633798378479,-0.486559664802817,-0.462122596229015,-0.425336437514292,0.965645702213546,-0.119615529598898
-3.08029726631187,-4.08401262226369,-1.87485985069086,-0.30893431149753,-0.396258511812265,0.177772930560945,-2.88281713598898,1.37910391549242,0.937368820645449,-1.49830551388282
-3.24437519768374,-3.59402753992613,1.31354684194074,1.27660852273059,1.30129307398282,-0.304923320493363,-0.0786625494208347,0.0109828531420529,0.0626986148139678,-0.1178001242405
-5.18474933237938,-2.86006167623517,0.425872077358718,-0.654178672538177,0.157906596219001,-0.120554567849941,0.345283924163164,-0.349779890306415,1.29092990661288,0.811548673825518
-2.9703373581662,-3.93690386296461,0.451654748899657,0.00660487246237094,-1.01107287874108,0.361276529365145,0.614059221677368,0.236722396801214,1.25294207050895,-0.123838033597555
-4.10312419369111,-2.87627508883173,-0.10113045851904,-0.0947619092611235,-0.467356674011274,-0.0567330771090313,0.644310460765241,-0.771483699695912,-2.05469356243439,0.0381007731010134
-5.13243957578687,-4.94272789805499,-0.461163074264569,0.196455980834424,1.23920461564632,-1.4032142249235,0.127214188212865,-0.193499691176844,0.422238159078765,-0.374334673365875
-3.56834783313293,-4.55679513569847,-0.619716455682365,0.772491636936067,2.17216467457657,-0.775011681581555,-1.17874463696739,0.177606384896557,-1.1433380001079,-2.14521590469589
-2.94682230694465,-3.30289120903811,-1.34263761419103,-1.03950428061982,-2.34424995666775,-0.591488096322514,-2.50220286145497,-1.07066892013579,0.141579632122359,-1.14695977203129
-4.13498749470481,-3.92309251039623,-1.25390567750774,2.15853076601955,-0.867301114190513,0.408184236357152,0.557874708239144,0.251697817481718,-1.44623520695349,-0.263041940661553
-3.56458205268913,-5.63718440036114,-0.758136421664286,-1.34407039983953,0.311531501863989,-0.0678830472338172,-1.50481610014492,0.844046794145178,-0.0681373540707908,-1.12986310758365
-4.7857160693026,-2.78034032054998,0.463767248456398,0.0928131369952255,0.46443577967422,0.842081136200294,-1.86244979932283,-1.6891436447147,0.13332134961805,-0.346352026926992
-4.08646344552497,-3.65744808524113,0.998945971765458,0.405370003638366,-1.28397016293689,-0.595382758038096,0.148189920050325,-0.909388508522851,0.611071872888341,0.394821805822651
-5.62004465298176,-5.32230917002284,-0.633074121293691,-2.33421334990232,0.722265869025119,0.379746036680721,-0.980171214290052,-0.294814646384503,-0.836254690232061,0.435348751381525
-4.39391402578883,-4.46018736667262,-2.02969679372398,0.637748727729327,-1.06609705197634,0.783931505657838,1.16744605642498,-0.0498874090015058,-1.13727323569659,-1.23491292509535
-4.84087021994084,-2.46793272840397,0.575318599844733,-1.1145351680665,1.33689412181763,-0.495221380014151,-1.43301214469905,1.13293377299849,-0.22332331373243,0.0653595674523317
-4.24426125908872,-4.38637359753147,0.132395676197127,0.222981155517661,0.486967272067222,0.850679425828625,0.656237370240785,-2.43845225072007,-0.372101010050033,0.903270018449894
-3.15103022008237,-1.69218544348325,0.543591187293029,0.611413235685111,-0.631065972170455,0.743848028918879,0.162348344734241,-1.08407818073727,-1.20514754822556,1.66728020938142
-3.84677691157231,-4.50122725307911,0.553712471470806,0.960783881552293,-1.13086580890505,-0.790126479151387,-0.45968238694339,1.63268054648699,0.757793247095909,2.33345675120615
-3.15277694236869,-4.16256006398783,0.540513334779044,-0.948409171783885,1.22416036954504,1.01741787185572,-0.491902016670992,0.298025905753416,-1.82177934903092,-0.901874056505204
-2.48539334265401,-5.26118124246841,0.376838141039685,-0.663360104176446,-0.144567800254662,-0.201641912703274,0.0923879201488723,-1.6537347662236,1.93700824557846,1.1370202160498
-5.24712030851203,-3.49271741362781,0.0982761824216673,0.0868277698947824,0.0300706556713801,-0.564055295215326,-0.399121177742863,0.0658984809061841,-0.411588127206662,-0.196828996790268
-5.38191885144783,-4.12319161710912,0.367164959410737,0.541726571320242,-0.245840961182044,-0.164678117807147,1.31230294015528,-0.759203138236821,0.0170478103144161,0.468848565465584
-3.26968229161664,-4.47156595100539,-1.53601862026549,0.389650660001204,0.784904452627809,0.719231161612157,0.0549054748928574,-0.812427477434579,1.37279317483649,-0.251376941759838
-3.47893284344564,-5.00247320618409,1.54283284579075,0.228042928508418,1.6061216483674,-0.498383896440584,-0.312958084291225,1.05183308309877,1.19503308563376,1.22259367200821
-3.80033954730595,-1.90610120896591,0.758437340982496,1.89474766006636,-0.578431385100652,-0.574353250430406,-0.545792577997356,-0.0488217908281967,0.821697243971827,-2.11866986340019
-3.83493166822728,-3.72038912777609,-0.430217497015487,-2.4138584401156,0.663268913356002,-0.822724651356166,2.04210551567804,0.588429436180598,-0.580883174233037,-1.36029860829276
-3.77929949650189,-3.08306755132717,2.56694984295925,0.373719967177587,-1.63602381789346,-0.662441369856451,-0.710227135356376,0.0506242847286664,-0.151065104281544,-1.5345859253088
-6.69793490938396,-3.86300730141825,-0.274034344594562,0.0411318051144637,-0.188467434272993,-0.678115300122732,-0.106160069808841,0.6487148980812,0.906608496955655,-0.152905967895743
-3.74346162915415,-3.84732104392948,0.774468840136067,-0.339675267952143,0.728308505391795,-0.0706173379996368,2.05516173317138,-0.188019969928941,-1.28957682177102,1.08818388823586
-4.76490314732292,-1.98927571060661,0.365128233341348,0.336418072428422,-1.14084167301879,1.50929291372172,-1.16681001695721,0.943585040249105,-2.05162695057018,-0.106882003129963
-4.27086333288307,-4.07332202437372,-0.666654216506222,0.75878753503752,0.191647721404557,0.301822124678518,-0.00293078369407943,0.871917999158074,-1.46072098530044,1.97837071728808
-4.59514683227087,-4.55441123410985,0.41714479843554,0.055014738410562,0.953960761360286,-1.96850302093942,-0.35740952275253,0.741820217083285,-1.80562254794638,-1.54755189568793
-5.46180458998223,-2.75481330999024,-0.391963716189604,0.295514861600601,-1.1718981449084,0.544465228379157,0.497698059638624,0.59916691004635,1.5334338684231,0.440488399210141
-3.15677080370294,-5.04795906023103,0.113706209954594,-0.516824222626442,-0.695315388931235,0.523091428864101,-0.339204554251003,-1.23911279951499,-0.34329887728989,0.229621249958601
-4.28915197758396,-3.20996537993054,-0.764739780501816,-2.25741096270159,-0.639360720731657,-0.395528146436678,0.535652421843487,0.456019503495851,1.63708824263657,-0.158456930971587
-3.11848931604584,-4.31547196444369,0.84648108529558,-0.211309545880493,1.18979898604125,-0.0847673242154777,0.814600804650758,2.56157931246844,-0.870212078754418,1.25841635048237
-3.39981173556343,-3.38806602351878,0.822010030987369,-0.405114942491922,0.0109400976669371,0.150343852949754,0.599102755768891,1.19677156008454,0.565211256275594,-0.888254774908838
-5.89462189419732,-2.93528082840262,1.86155093738791,0.733521061106106,2.92237351493758,-0.872706091282907,0.427999449638358,0.0535562965296244,-0.891412780830724,-0.149920152542362
-5.49798007165163,-2.60690706187766,0.0909520975813498,-2.41948347145038,-0.523875361310037,-1.38156373379791,-0.977588164665225,-0.91679225478434,-1.07344022609594,-0.879375751915435
-3.31956350564529,-3.92893898369869,0.292074842262473,-0.77183501753543,0.241091175436229,-0.161418971143728,-0.209410444307318,-0.206401165139055,-0.195072863756555,-2.79927906546754
-5.02583101528079,-4.41362204432204,-0.217723175135517,1.18941518908711,0.802945808864894,0.180816681607827,-0.00498721149359075,-0.340090440017293,-0.629295184986678,0.297882461001105
-4.68563888370911,-3.66461341850159,1.14669132382186,0.835582377573504,-2.11004625524475,0.841328673281984,-1.54159338828499,0.390954635455692,1.04234945279953,-1.57621026929556
-3.70409015075393,-5.34060795150308,0.128389807736851,0.89287027856033,-1.1771676189908,-0.195283702231353,-0.400430980841228,-0.584358558823544,-1.01692673144439,1.00168868438239
-5.23033985307729,-3.09417573280521,-2.60348134504203,1.72153718937348,-0.0350397671225511,-1.17132301803368,1.41543687490677,-0.743763203594835,-0.734099658235333,-0.648548806867298
-3.26918599758861,-6.37405729004001,0.0227348742637956,0.268323458068542,-0.943261685174289,0.246143367306037,0.468577955298204,0.296935357052004,-0.850043082585957,2.31776999352676
-4.13546050926915,-2.46694983258931,-0.110977453275436,-2.13636417154667,1.30136197637585,-2.01341571810144,-0.100298080688656,0.299162284846582,-0.833847607292407,-2.63951992487729
-3.45855949953169,-6.60593789082244,0.756086776695149,2.33482797288873,-2.07629435252817,-0.495681944466182,0.0267776141788218,0.297244485811171,-0.924051612239068,0.410228194404368
-6.27901930872912,-2.81861278421841,0.832415515077645,0.0653173599942658,-1.24354834654398,0.12551758964086,0.230532522641788,-0.523603184849637,-1.04594136820345,-0.358514798879289
-3.0414903913147,-5.63990460737272,0.587791365430158,-1.12069345913175,-1.30577497178871,-0.760753055551579,0.763452879013648,0.0750632915701278,0.436962905932936,0.676302010659694
-4.29532615650192,-3.40852720702004,-0.0810196608684791,2.13050528408918,2.6557583413051,-0.833870736625609,1.76246617807471,-1.24123336794412,1.6935865528267,0.201838734215174
-3.85988804351765,-4.17624430512324,0.945431059905642,-1.30260210693143,-0.640800659040852,0.931489512630697,0.470258276732332,2.10916515913893,-0.65556002269087,-1.16392327337457
-4.22054702192942,-4.84293077222789,0.949399180750614,0.212994724128674,-0.0494070973884749,-1.3041115317491,-1.02612872858175,-1.57752434121648,-0.48605440865984,-0.224162521146056
-2.98330489271836,-5.05836390331806,-0.429274484129715,0.264953325614519,-1.07745864209892,-1.0787164377006,-0.709823650779513,-0.48542336991092,-0.0917137691737765,-1.77508262590998
