-5.55057571241553,-3.38201688158814,0.246608659464755
-2.59215817920913,-6.43417576307107,-0.299348903685695
-3.0738806304631,-3.28934236648122,0.0738018293626506
-4.0710856415723,-3.09921543176166,0.439804776643492
-2.81383533493806,-3.73349033327028,-0.427040468355501
-3.97063733254573,-2.24778814509352,1.98097860190138
-4.45618422179732,-3.42893179583276,0.794426811666886
-4.46755170816408,-4.62540233214441,0.715285225300737
-4.34419031077544,-4.76110416339113,-0.0217920914254616
-4.63990442910368,-4.39791796938138,-0.355430263013882
-4.7402450701395,-3.269733762052,-1.03825068961503
-4.33937998046976,-4.77409624353826,0.210565133005665
-5.05441896804785,-3.83894079998663,0.982388776522554
-3.17461117945407,-3.0275306861042,-2.54808826503127
-4.12327058530311,-4.27768366562994,-0.355128947781145
-4.81486500938351,-2.68503790114087,0.175745285139986
-6.7242751695703,-5.25757272350129,-0.169424893566184
-5.18396825397045,-2.51145920407715,-1.05106063571671
-2.04976295949559,-4.06715507482126,-0.877775266642965
-4.37535655652304,-4.38990024820151,0.286279177843045
-1.97938926350682,-4.3267827173777,0.887568534334347
-5.28064246764733,-4.44745179945818,-1.25798625454558
-5.36559748701341,-2.64871841803951,0.740738240110859
-6.82887211838976,-2.40439965333227,-1.04827823810129
-5.20165414697291,-3.05060635005551,2.24621176443372
-5.61405742307126,-5.73205566184921,-0.434136242316424
-4.55801772371582,-3.12940703956883,-0.273705297571267
-5.20462726936293,-5.33072985428393,0.791790433809452
-4.43734313429567,-4.63810911221933,-0.332045738734071
-3.50921510707338,-3.8758853674636,-0.301415306109469
-2.62267181712797,-3.73295331793605,1.78324658005543
-3.42723149568741,-5.75696040123146,-0.0339900767637437
-5.4824337202164,-4.07143647164396,0.250597817429857
-3.89993771678242,-1.59252637593644,-0.637917555567479
-3.99396309815181,-5.38651165345339,-1.81343973151859
-3.67823004919017,-4.06061364397798,1.39377077677965
-1.8161734541445,-2.47579928426015,1.01157041934101
-4.91861879894837,-4.25219088405723,-1.04396239074664
-4.1029067937277,-3.9753449962089,-0.45502363016395
-2.90086812329178,-3.81251921135556,0.145712500374969
-4.71657380603154,-2.48591184522313,-1.07103481475692
-3.54986437321847,-6.02548618183493,0.821993306862811
-4.34389426798052,-3.95703060443929,0.193807019741958
-2.51252516007062,-2.99461031402938,0.72162742539716
-3.32942971616156,-4.39979930273026,1.48977859925389
-3.45919580168086,-3.26171823552239,-1.22745482805763
-3.5965089487105,-3.59369608288916,1.05810552485877
-5.07553741952164,-3.84538260894647,-1.83728043023555
-5.43357844160396,-3.77061612857989,1.34485594077578
-2.84520204970748,-4.23131200296239,1.1369514101992
-4.74633967453326,-3.74863730232428,-1.37556693775581
-3.96509144710992,-4.94846254532981,-1.6274056474551
-3.86932232483344,-3.17410758236007,0.44536760741374
-4.96719766192207,-4.15390220562329,-0.376708867220273
-5.53532925901056,-3.52594821267377,-0.821473535430856
-5.44214738453166,-3.36835188843577,0.968314158441459
-2.8119948421651,-4.50494182401168,-0.274745936828785
-3.9379380042581,-4.31082327296647,1.35596091784529
-3.29821067533478,-3.72128122358579,-0.0310389208898859
-4.47931456394932,-3.32970705587176,0.0562060551563879
-4.8494990325604,-4.29390498404236,-0.365763532038215
-5.20843694791354,-3.727483854866,-2.38435775474675
-3.97654844796481,-4.91208584930643,-0.858200748440531
-4.50589329093842,-3.94139030780117,0.00212147655330398
-4.12406297276177,-5.12943780254698,-0.539933291095655
-3.69235543738528,-2.75887978439414,-2.35835460483944
-3.78157549264812,-5.13393539543002,1.96493407620165
-4.18159009497799,-4.53938314561464,-0.657648294038639
-2.97443381941746,-1.93175344446084,1.18548415712075
-4.31067459026539,-5.49729786487768,1.08565142623638
-2.12519499326635,-2.80225584473812,0.309843503794012
-3.20258985108845,-4.34670544513378,-0.449719286714098
-3.9303301041951,-4.042183986224,-2.60457031584214
-4.80062007592082,-4.6525009906393,-1.35516855242334
-3.73510436090561,-4.77625285800411,0.752585677531952
-3.24373877423332,-6.15136374494516,-0.917854056312633
-4.7461373076029,-4.21249369785489,-0.309020090383349
-5.21817855603083,-3.7579890050713,0.140450718456988
-2.30871401756881,-4.05264261245045,1.95337686592972
-3.01971897632113,-4.79412095353066,-0.294257427571097
-4.51323200170879,-5.38464104437105,-1.25044455766182
-4.38583172284957,-4.60385747082525,0.453822015445814
-4.10757677797641,-2.78986544418669,-0.776784555075807
-6.48348267631497,-3.53260922889593,1.12241014659645
-3.1966561016356,-4.07499986192882,-1.73863297777767
-4.10608516101804,-4.4567612747767,-0.272105562951988
-2.48961273723102,-6.45581993543999,-0.218739811061573
-4.13549065080022,-3.52397909812592,0.473134819459911
-3.06787283500928,-5.1298374851952,-0.160692149339928
-4.21798836187896,-4.14108821124164,-0.368773702581294
-5.47745025101004,-4.93547822458207,0.931707924442167
-1.98408139025831,-4.55450550012158,-1.77378478799922
-5.43359007273221,-4.70437059470158,-0.478058106086685
-0.749661856365961,-4.57701053858763,-0.775525762028692
-5.61293969952415,-4.29541470222525,-0.996349643280593
-5.34712140988245,-3.56681661841293,0.567606279351311
-4.03392216794734,-4.61832150212012,-0.160501180421497
-3.77059841370458,-2.85863588797248,-0.628812707576345
-4.32317621589035,-2.28830398999619,0.101373218125832
-4.49376854310891,-3.97571678867406,1.26938189385584
-1.55415322031057,-5.07299255015373,-1.1358335099315
-4.17976787391508,-6.06604386265782,-1.70429936796815
-3.65428305195442,-3.87424843036678,-1.81493478375843
-2.96755079665764,-2.81310527965469,0.961702177046644
-5.50323136472029,-4.12363675133126,1.92868103369357
-4.72344246705225,-5.57656807645119,0.861451329481984
-3.34919281782676,-6.0843775423523,-0.518932015327189
-4.54182826759151,-5.12892125397063,1.58806423900331
-3.67166837541099,-4.05671255097913,-0.0905718612800136
-3.0389750108507,-5.19421889260128,0.000609399036957647
-3.60332399496106,-3.71207783611816,0.23094891764725
-3.39693382233928,-4.35792761076811,0.252188600199586
-4.02058700335057,-4.86829765164395,0.535281555565526
-3.3418187641005,-4.26225054948681,0.635605500840877
-4.20164666156682,-4.50045157122497,-0.983117093047635
-2.04015504580466,-4.89297498237683,1.07180477389016
-4.73730306857305,-2.8704798031384,2.66935318149402
-3.7616499034872,-3.70865126074405,-0.504736567967391
-3.79939085840508,-3.49449316545626,0.656982133216901
-3.78775974626343,-3.90323176160085,1.14408191740083
-5.2426598502283,-4.29628568413482,-0.118616775552405
-2.55637647863742,-3.81885745381348,1.7150432800593
-3.51319233648909,-2.43882982343673,-0.178249150538146
-3.19210076068043,-3.46308171863451,1.67714098888002
-5.86632854809186,-4.78804748258751,1.2830939806285
-5.27543342235159,-4.17310663838,0.81965068278609
-4.97414629978543,-3.88640095997927,0.0565417872547606
-5.43200079020538,-5.37109457322225,-0.556961618494984
-3.77956184528948,-2.34424487016521,-0.438082452322652
-4.82698597567453,-4.17244788303362,0.551412261799354
-3.65181404878643,-4.61954028053481,0.254875098048865
-3.8154032972015,-3.8885334087305,1.93980612849592
-5.03743166709916,-3.04320784713138,-0.609877687328638
-4.01762694789885,-4.29092166880132,1.32775736573467
-3.86418540182748,-4.83408722591862,-0.0848017018499931
-5.01413032667757,-4.12361943946162,1.68254496503603
-2.10638411759065,-2.22937696708554,0.371356078501472
-4.84006454857374,-4.4743345334766,-0.562806765733839
-4.26711778227899,-3.67454687207034,1.98064043421469
-4.70658405055333,-6.02995943186508,-0.270277882701683
-2.75490254578645,-4.7479474650368,-1.58070800749159
-7.2618248303385,-5.46633031921538,-0.963516298549761
-5.27684447759124,-4.83568805961283,-1.80105691800505
-2.8901845755848,-2.7402472493424,0.982714469089865
-3.95785797062283,-2.52800464960647,0.316338220798201
-4.25186664601131,-5.07113522470756,-1.76262326219369
-5.90471987302796,-1.91786570741657,0.110017051308605
-4.12621917001142,-3.91558279152471,0.928593382772561
-3.75664200663759,-5.43433760912509,0.523543261963541
-3.79790571665588,-6.06479980326272,1.23977597888204
-3.87086386931077,-3.58816250839645,-0.452092713997623
-2.58135419904828,-3.9867995915196,-0.933851327596635
-3.49513482351397,-3.13642502297137,-0.49292462262251
-2.67752510902326,-4.72758108906491,-0.819572462650195
-4.60300809747863,-3.5680717388594,0.5384578435797
-1.13038710459652,-2.9113057493686,-0.14581557361975
-3.14601473876773,-3.0564549305168,0.322659828381179
-2.9679957413153,-4.52111089042899,0.570055445380135
-3.15034833560749,-3.18899909294382,-1.09098202901834
-4.8218045468547,-3.88742046448293,-0.142460418510613
-4.58944272973585,-5.38310024513263,1.81523062393652
-2.96530140457271,-4.48104105487108,0.200657468362069
-5.52507222096284,-3.2763508659966,0.907906810977196
-3.53226113628978,-4.03777964755829,1.47842422943095
-4.09377821707007,-5.46105435626878,1.61486824063805
-1.54611194289324,-4.37880216597455,-0.633060244196873
-2.68855570261622,-3.62194800729133,0.707658400430049
-3.94665982378872,-3.8709076302946,-1.27545700216307
-5.50227820754875,-5.7340536490782,3.12942336037657
-4.2047674817767,-3.87658603076789,-2.55345769692155
-3.76424071062732,-4.19852964145112,-2.05158094739638
-3.9082577473989,-4.19905547663271,0.127490352626677
-5.68096559738129,-4.51216478024069,1.27843666807855
-3.95417947015718,-1.59508529403432,0.651960489716962
-3.74958995626265,-4.52553704548865,-0.816363701331383
-4.68218735854415,-4.29576300174252,-0.0255601050579515
-4.40899550433525,-4.07163230201446,1.2335412335078
-3.83624394204868,-2.69574427293119,-0.284251279535415
-2.80060222685572,-4.08522567476674,0.318496592512061
-4.9361162891489,-4.4113370783588,-0.267739826924789
-2.09727084672591,-3.47022501451673,0.279433912744511
-4.85397833012705,-5.15270188266739,-0.414305393444992
-2.62188741566742,-3.04803509441359,-1.10001735219438
-4.44356363209534,-3.06771552007831,0.503311937147438
-4.2900960124069,-2.82557710856997,0.878444655636381
-4.9380290827683,-2.90739215500891,-0.79522663926955
-2.70911464510259,-3.99744197271758,0.402332926898552
-3.4465622771824,-3.66225649223194,0.170509832741804
-3.15266113552257,-3.37583957921659,-0.324338592014602
-4.68376628115351,-2.69079837972684,0.861683588578214
-4.2665261518716,-5.45152073203619,0.0950567528810314
-3.71581680753093,-5.31599260951436,-1.04247181351433
-4.13425102522327,-5.58688864916356,0.29266287170158
-4.67746889369653,-4.93271817403552,1.0129764076512
-3.92973399410742,-6.45344168933816,0.0749305220167007
-3.45457792419639,-3.38027654244533,1.18378734725733
-5.9744589278441,-1.45305648449979,0.279630293907299
-3.24469829558023,-4.16231443808082,-2.53563483674816
-4.80958719584003,-3.66111634488983,-0.618796309217439
-4.27911363962249,-4.18687376407573,0.664776700071675
-3.60061651238887,-3.68406665864723,1.49237908836395
-3.07760315654851,-4.66420161702235,1.88134588538285
-5.02860092938922,-3.0039905536337,-0.690882095512498
-4.47063465254808,-3.90917092091843,-0.364272232586925
-4.40058684444885,-3.36742914581608,-1.0590627068792
-4.08632767932008,-3.7612065912315,-0.778548367795126
-6.20598441132431,-3.28725401108262,0.0619156992402582
-2.76077982678308,-4.85660065258742,0.750959276966447
-4.26078139221626,-3.52582851350463,-0.0591260208884589
-3.51223503372938,-4.17273988536032,-0.650360630233512
-2.07129638482049,-4.35195418481251,-1.38402920588211
-3.47724465765536,-3.29115308499612,1.24292885010574
-4.04730356242915,-3.58058031317158,-0.264437341427993
-3.52863102705279,-2.89722642848774,1.27169785950777
-6.40701027883808,-2.7214052602902,-1.36208700444339
-3.15483898837974,-2.91537593935838,-0.991448558662638
-5.92288916986481,-4.32012497816882,-0.976527826536315
-2.08648266654221,-3.73055003772368,0.157977133686931
-3.47153432639514,-2.62423191173255,-0.940903051384409
-3.85184591788174,-4.88484118626368,1.34742651506219
-3.46072987073304,-5.599560861932,1.47247645449308
-3.4919190483732,-5.67911365456157,0.907088756534173
-3.48531364417423,-3.28464140643292,0.256964407268116
-2.70841329142093,-6.98422279124172,-0.40682433262646
-3.6272201303055,-3.9567575223792,0.507474855493645
-3.79874552014571,-4.67821260890677,-0.763382956845144
-2.87723827147897,-6.36643021984911,-0.528341576843951
-3.58190633645795,-4.56752199234661,0.648715829479389
-5.21454061486395,-4.83224085579104,-1.28078160805101
-3.32748533434619,-5.19017235694538,0.200514123968128
-3.53716413260552,-4.06265382472074,-2.19268023973927
-2.34315197035286,-3.65700650542439,0.281302358710275
-4.1114639756176,-4.71868061495909,-0.259356541125659
-5.63706438041454,-4.3405468832311,0.230374144446131
-3.50880184738867,-3.17994117030504,0.499114452886799
-3.03437100704249,-3.66056205667974,0.432475316580777
-3.85351536981442,-4.55628942317884,-0.730862499718162
-3.8093465087259,-3.5866686770979,1.39857864469722
-4.79400376827507,-3.3013077083343,-1.10268309979821
-2.68419118065957,-1.60897725232385,-0.52427504666325
-3.38808035818479,-3.3226372311584,3.70954731514682
-2.87738518030496,-3.33818457804986,-1.42872081785177
-5.10646649710591,-4.7226886258207,-0.0966909679590098
-4.93640681303569,-2.20174487789902,0.305858146286991
-5.32633298063401,-4.48307151677047,-0.654297188059377
-4.36439423129968,-4.72824282124844,-0.668746024214065
-4.13182234183435,-5.26266524147679,-0.411629823688393
-3.66234458003433,-2.47316598580241,-0.737422768357459
-4.67895836198791,-2.53810928769862,0.251990388512061
-4.27666127047942,-4.88757642482109,0.775608829695817
-2.85861745569591,-4.60358951959946,-0.107352061760926
-3.31719892471506,-3.39028931472376,1.69698708836369
-3.42386635482706,-5.80122135528155,1.31715950852905
-3.43905610126997,-5.22539176605414,-1.04287457498603
-2.44702705745723,-3.09503356623035,0.633173705250451
-5.81523703427874,-5.14814737907312,-0.253910193590336
-4.86829681589441,-4.17042595829809,-0.151930455994394
-4.41761172775304,-4.5141209727091,-1.82153528482137
-4.97395222664671,-4.01450290641025,-1.64820898302983
-1.52798617720882,-4.89578780829842,-1.64881628673535
-4.99632609364347,-2.16143766462328,-0.000487986789665461
-2.54593647994758,-5.33521320138421,0.10108780834805
-3.30739803205193,-4.29873422042153,-1.49314216930309
-3.62020483310145,-3.97650386108838,-2.18918571461353
-2.82206270391021,-4.12826701318385,0.258723254343928
-4.75714155640708,-4.30363350507022,-1.26962929947004
-4.24793465390629,-3.97117021455219,1.78038629056409
-5.02089928209299,-3.87476619170784,-0.282042639416335
-2.1819486128382,-4.48081260506857,-1.23211719726513
-3.94580482528704,-3.52581773865835,0.784874492690101
-5.05077008593895,-3.34393742817198,-0.813048718805056
-3.88858712452379,-3.19241525578342,0.517935967831005
-4.53364999085622,-4.09802844545611,0.254071107651697
-2.3006058659153,-3.03838398969816,0.429596455463995
-4.65070154234695,-4.57186550528952,-0.720750550973408
-1.93247426367983,-4.21529168754291,0.599608122095748
-3.70575613580898,-2.28623706801914,1.0291243496399
-4.58963038210827,-2.9965568998121,0.314194803692439
-3.44980642688223,-4.26294586144032,-0.609109606143405
-3.31089762090055,-3.57117840860164,-0.542846941128694
-2.69690616244522,-4.03578297262106,-1.46741639407576
-5.39174841123244,-2.70012009453241,-0.594169699833738
-5.50333247219427,-4.40541189431838,-0.353517142257004
-5.01027983186154,-3.30188719214637,0.064799348199167
-5.01597692136056,-4.70935958636043,-0.493309369916973
-3.42752272015961,-3.75641267344849,0.159236048242258
-4.61534937785415,-3.68266254169102,-0.570312803123265
-5.22962934319671,-5.03886589207556,-0.954703114404342
-6.54444967483871,-3.71860651017308,0.242859880947621
-3.15648871504203,-4.43066242703425,0.764121187438695
-4.22311653556488,-4.50707130093805,-0.478142154598659
-3.80477749471593,-4.09649830822045,-1.01516772558899
-5.00497084858714,-4.98769124192643,-0.815413995219289
-3.0758441069219,-3.08874872499646,1.79006276656712
-5.71241704315325,-3.95718769725064,-0.436978524598679
-4.32361427749585,-4.73097902593155,0.0639799590910572
-2.58952190153461,-4.52315709373294,0.315008222566208
-4.86017235117319,-5.73341592157412,0.194719715983473
-6.89458639665611,-4.90202258591366,1.16063456010061
-2.56276971330836,-5.93873087840374,0.0216875519540735
-3.91713258184681,-3.81848384743046,-0.527545608321833
-5.25135746882001,-4.51135854066226,0.356403390091451
-3.46113814236158,-4.6218990612475,0.300515018440876
-4.70504870140237,-2.77126108651972,0.925107635793977
-2.29579938488222,-3.88019391950063,-1.23537454667628
-2.90347997937444,-3.34129149491833,0.0274065060495375
-3.8096955174357,-2.8756468272253,-0.611122887921494
-2.89470191105676,-4.02789589446105,1.45005401345917
-3.74010565200301,-3.924064616606,-0.00227881627518401
