5.22138974255568,5.30546370723401,1.4364268115898,-0.326649855478239,1.19952322825374
3.97730608602857,3.66500981928514,-0.765836979449851,-0.444737556619893,-1.59096545438483
3.91996277785799,3.17730963063657,0.275188368028208,-0.668024091947157,1.32662466871174
4.22237353050057,5.28601257046586,-0.970146025578961,0.303294445505823,-0.745161586134478
4.52407231839535,5.07605373660104,-0.243264678048282,0.887789399768355,1.13493894579833
3.32572977572275,5.57461164449217,0.259141122399759,-0.911725005410341,-1.53073468772836
4.35198211099172,3.69120349027309,0.478186563070304,-0.851241965216339,-0.774062320021839
5.39467018627908,3.76008676249054,1.11585163369361,-0.61033522705806,-0.429233762254924
3.98122191303874,3.08083167079833,-0.373124441027477,-1.02476641113281,-0.0357034164683757
4.27406481572615,6.28472343440708,-3.5768192563998,-1.40154062853641,-1.88927511241416
2.58120252154246,3.9962843582958,-0.520873897612342,0.272457981973853,-0.494725885195157
3.1651244334217,4.10299657389447,-0.493301206908809,-0.016361927135561,1.98361749840549
4.64230004387616,4.68789804665281,-0.674403893490221,-1.39947891295861,0.708200967490706
4.0108103958149,3.19101188900667,0.76012362197185,0.368661840796728,0.27616035894003
4.37034035745279,4.20967119236796,-1.21277565047997,-0.0966269211719373,-1.01444845609022
3.53643350055406,3.66112842092963,0.0968419639194631,-0.650779713662649,-0.316803137890669
4.5312261088792,4.957484460495,0.364548042026911,0.495376928291092,-0.189174880743956
6.18208941576886,2.0789901033804,-0.619803267338248,0.582757123500577,-0.0993264771631806
5.59882633561744,3.44231489832413,-0.631454488479761,-0.263016003583345,-2.57659265319602
2.36910275794942,3.73118563256801,-0.917103600831616,-0.477896987288192,-1.17464356377685
5.89976459626798,4.44617634017938,0.474747028158768,-0.797204963266971,0.485731279654139
5.11150796173918,2.4098609018674,-1.07811951757968,-0.537757799683667,-0.404024074016052
3.05780714909778,3.78280591733862,2.81243623320153,-0.289663602735539,1.19454861704721
3.40593246958477,3.31091805438471,-0.640477981182592,0.0550665766945269,1.32237446514066
5.15632221326945,2.59050366778248,-1.01912449381456,-1.88133087080812,-0.739768679502839
3.15606018348056,2.41530362408295,-0.010854713623017,-1.84166052800502,0.817840499631935
4.58626389800227,5.16422923595074,-0.553287571021472,-1.58449733166714,0.335974345739338
5.43182612766216,4.432663091354,-1.73071553596096,-1.23236140895783,1.8223204040034
4.37724999400384,3.00385096756703,0.91807197621799,-0.832782189641598,-0.448015454687118
4.24500037306113,3.02958149483076,-0.198178959755895,0.674494114242305,-0.706621697517161
3.9975356481117,5.70816495736585,-0.53337362738421,1.32580870716005,1.39395602691722
3.39220001314022,2.92372331309422,0.460833013512233,0.567069950666385,-1.53777205849862
4.30606455570385,4.99772675550746,-2.12624736081507,0.194724253873204,0.259576321287708
5.03573306397892,2.67621293332183,0.389166037772942,-1.33360845313214,0.473699637185804
3.65272848623734,3.45565354138731,0.823374496560772,-0.0274462833485911,-0.720999705979565
4.33828949533083,3.70672713444255,1.17246820526747,0.00123357303531576,1.20225344582098
3.65578049466931,4.37316345558312,1.16445904521244,-1.53930138801733,0.593128520585817
3.3889296776841,4.81622808371992,-0.705949683406399,0.40873934916408,-0.0414459616531888
5.0069848380768,4.44406949009407,0.946504234941624,1.18621600057703,-0.228535701766459
2.78515551167021,4.13551984942395,-1.19641060416406,0.334237147486641,-0.784554891584894
2.66766861608081,5.55184578365382,-1.21476845156368,0.112691549358678,-0.394090847737646
4.52257233916201,3.50717505462234,-1.67478813647506,1.705877099054,2.09271822949611
3.26034516116642,3.51081579910206,-3.15952415233347,-1.23959876620842,1.82679313034901
3.19390635009053,2.3785430917786,-0.656157208510503,0.261848555422869,0.599478527033828
4.21821546132534,2.57478027202549,1.80299060314332,-0.119366847201759,0.490354586603829
4.84494844314998,4.68400324641536,2.04848041512851,-0.142799616882997,0.0745293866965251
3.58724656581325,3.36779113677735,-0.649594368285224,-1.40893851981449,1.07226986464473
3.0311317107422,4.54105960554152,-0.509680725964583,-0.228954926695096,1.13194547569682
2.84478866205903,3.87373153402046,-0.759559468506331,-1.26128592639256,0.417880022778326
4.16044044401695,4.8475376101947,-1.99055498617109,0.498357560172199,-0.418202079138519
4.64516265182976,3.69615695754518,-0.181110879900813,0.733536070539067,-1.2572527031291
4.80915082702069,3.78371096088729,0.0330696424220947,0.761588002442132,-1.37278765131978
1.99975353232278,3.26968912604773,0.625061213859677,0.151441177440522,-0.130283478230447
5.56395154160567,3.73175319519696,-2.59553068657973,-0.176816590155166,0.82685075323162
3.27693902933854,4.13236257166793,-1.13140349382499,-0.882307716586854,1.24226139351132
5.33994250764185,3.1178933760337,-1.02679632084514,1.07300454432571,-0.356208594291068
4.22390057083853,3.7392954528977,0.483095854597163,-1.2448123638437,0.0816513153648056
5.38021866250716,4.21242181864166,1.72449646314264,1.14738301845914,0.730990351808335
4.02710301132062,3.5309564371312,0.645523448751972,0.801066031375513,0.574802850557174
2.8020851490843,1.3915836867649,0.537299682574663,-1.60901474942992,0.179506828364522
5.04322815041852,5.53545896733059,0.750453987203145,0.365653011991201,1.70088748089464
3.80214274631788,4.47938514409682,-0.609127272736397,0.698723719789984,-0.8258556056969
4.00375830412068,5.41506881910523,-1.35469830419856,1.24377957602286,-0.38162476653021
5.26801584973989,3.24984473636687,-0.15002580642888,-0.412228073357385,-0.139919842448651
1.95767550002014,4.74738953507088,0.412117018513439,1.40115067933748,1.55979292741303
3.76529082685777,3.81087987945432,-0.134282585793821,-0.449090321862443,-0.604319984287397
5.09736721525496,5.65899495631439,0.541013669080388,-0.0589705881480552,-1.06545940757143
3.68380674245587,2.66604987700684,0.977178262688547,1.4044019881258,-0.748951619615241
3.57288493701728,4.13578582314797,0.572402845854955,-1.13875454840376,0.391614626555614
2.44935210300734,5.03796955390832,-0.339160672019261,-0.354263795131709,-1.63065464803898
3.76400818767678,4.03788871376218,-0.955504062383342,0.293855468315447,0.506778332266248
3.82228949472091,4.52821649034515,0.458678670826021,-0.716723999107054,3.01712888118363
4.32865188214693,4.1253400549948,0.433584804947234,-0.738383948588811,0.172478112179957
4.59870440155389,3.13461548356437,-1.02892673934663,0.358872253764805,1.6693566132775
4.58698295514006,3.54255797525484,-0.771671433118233,0.877273592597344,-0.716420518575561
4.61624462651342,4.7004180194199,0.0138471875272476,-0.368785453758235,-0.403202129934483
4.48309355757032,4.03431517213699,-0.683116883099713,1.18013280544663,0.725908520466055
5.35818943313397,3.52113100948136,1.53727621142687,-0.474512025910756,-0.31138379529241
3.27590813512167,3.507609451508,0.052627547295199,-1.48311362583076,1.39753495944988
4.22369658711753,3.73447034353322,-0.592015492338424,-0.136025898256633,-1.28097680390318
4.62217030085278,4.5455620318378,-0.642497973245186,-0.0261772981860478,-1.75650973525295
4.39568593025001,3.90461083520845,0.405936772282461,0.106835020940117,1.09068560443642
4.26923826400849,2.27537452110554,1.4283113612094,-1.07899097772429,-0.927828172570147
4.29675198096645,3.29573471846124,0.68280567002076,0.709142193475569,-1.54747922853282
4.37270739623699,3.69686590508851,0.343252288188224,0.742672135695675,-0.250399645098052
4.74431868251433,3.07584714566711,-0.0564696661678741,1.44251744230249,0.506831896618193
4.32172427789676,5.41598703060523,0.214388100690218,0.00637382637676885,-1.28194839188925
4.92165295169849,5.84472286181181,0.449195555839704,-0.727288542245874,0.0625993495050916
4.64231173456554,4.93442256682706,-0.0340058184695504,-0.0366454749036635,-0.0759053884869068
5.03154874225337,4.83416693824546,-1.01127529407699,0.00359927640352126,2.58639069229259
4.00310434294886,5.493883736039,0.505422021222718,-0.0107250095780697,0.581158291116322
3.16183126627326,4.52748504971394,1.95472135586948,0.942865062865207,-0.904847752097313
3.71153803093307,3.20910318876541,-0.115845224834012,0.924865450567597,0.339630910792892
3.37366023710197,3.01307824356201,0.040552175247456,-0.491754616366954,-0.286175680824829
3.98939705140804,3.59717125946076,1.37236202067276,1.03717044214673,-0.741682741454433
2.58843135705253,4.05642502645212,0.0834639953416343,-1.02809800641386,-1.29678921939425
5.9219866941865,3.92805073925465,0.973277880222448,-0.994029491540336,-1.02053118281139
3.76632387717288,5.13608452428407,0.247018550426162,-0.205242596594331,0.298314014711025
4.68471961482815,3.04519058878001,-0.183396535387244,0.125398480644687,1.65878838423105
5.44534362613636,2.27541283720488,0.288827874527882,0.218946193410769,-0.212211996333587
3.5324232167883,5.46912611892908,-2.86583813575037,0.511128022729559,0.0822925993205217
4.5512594896123,2.76766649781023,-1.25576499938187,-0.643282010231883,0.527565601539811
5.04274660614496,3.8580082457643,-1.33680754650042,-0.298017499075514,1.42315040446222
4.56227187691199,3.43116313453776,0.95527044561861,1.5086245868925,0.0537820802025606
4.38357809185701,3.41227385787132,-0.612537859740491,1.36676191643699,0.184274200484004
5.57539617902373,3.41480889385146,-0.228657581680338,-0.692832483864429,-0.441652114007446
4.24674922307707,6.00570030323411,1.37999449453413,1.0923329032376,-1.0940725116285
3.3538532968381,3.9490562865251,-0.0124582989254492,1.53376921750604,-1.55448364992134
4.03373500234093,6.25092923946301,0.105186343157865,-0.740718165685798,0.133566894980523
4.38044391265085,4.49438835270886,-0.948787665344601,-0.145793798943427,0.18914621765908
3.5649597913511,2.38698385009887,-0.68358547805657,-1.93785006923523,1.04422036627263
3.1731411748698,5.04372993450148,0.428519444882274,-2.68759543034067,-0.555309422251773
3.64772029034081,4.1859943283312,0.0276166501213882,0.718395189215236,0.0534466750909757
4.41826117296608,2.8074546380365,-0.141155805029735,-0.14008567572964,0.302079521271486
3.7896614175249,4.54994254295795,-0.226176019213055,-1.28874029539421,0.356099922655173
3.53181680408243,4.85186941629697,1.10447314249441,-0.0457266529817867,1.25811375357101
3.1458085076042,4.44957017908743,0.443963526558205,0.417050831623058,2.06339385430601
2.9617945282256,3.29125343567963,-1.12710926604333,0.061888030145678,-0.297217604606017
4.30820514701144,3.44394054595099,0.281417931072819,0.784948537766073,-0.912990088380483
3.37772969885259,3.72611543454776,0.965865493549507,-1.56110160565891,1.3302778702241
2.09917884364622,3.45350425176506,0.12774539853017,0.388412442268965,0.904115229146074
6.08184285367515,2.59414733405161,1.22547503865886,-0.25921744558859,0.118078703729381
2.36636104368987,4.93061467472186,2.12371139013678,-0.819762168949153,0.789542857428361
2.6608348300587,4.61120056020029,0.0509473782951091,1.29807262524876,-0.118704771084598
4.91657562078842,4.65530248017114,1.08099104712139,1.56805274587948,0.138292508359182
5.05981439166843,4.23121377643542,0.326149363256144,2.53145888267794,2.3849928463579
3.8384423633678,3.06168335186332,0.872500065729553,0.181918711603275,0.704738190661961
3.17577151912906,4.56600401107141,-1.27171038979204,0.384692231276385,-1.09995679927013
4.20560745521168,2.79162502446653,0.338263724872942,0.518462367070803,0.979919839988868
2.55959965118718,4.05272755224175,-0.30139571963006,-0.949852695276607,-1.01693937165358
4.04198455097195,3.42782859074181,-0.634439479108577,-0.291320458147696,-0.891826167170999
5.45985864865603,5.41716391210168,1.18687636792896,0.372258725075118,-0.743084717869096
4.29723398294925,4.62465397588923,-1.00970555721654,-1.52974544082183,1.47185842910379
3.69874804069762,3.87617918394063,1.36182342860778,1.1386324356866,1.69274918926809
3.72078461912033,3.10349866138054,-0.257813349142215,-2.07818077747148,1.0338408015671
3.95966540820194,4.82463366483841,0.0894515282908611,-1.38538953757837,0.0855520154728796
6.24271816750273,2.05497408821895,-2.23663047995744,-1.57335294346487,1.55921324285503
5.62392743648706,3.08183670230195,0.501868293906749,-0.191873282399587,0.414626436669942
4.86500179565753,4.34096882551158,-1.80727973276509,0.835340413211689,0.892024924950149
3.87131759896008,4.13116129888923,0.252736125107212,-1.22313243680946,0.450849333853985
3.93051856613605,4.66881109956835,-0.306794233968991,-2.22562749148821,-0.167798314847174
4.61130494207951,5.48515261619248,0.0179800075594355,0.518249173183889,0.743789092284259
3.16879553710583,3.79518958114438,0.035839550295638,-0.58232511053469,1.13661610127761
3.60105202163194,5.16708107035069,0.563609004605542,-1.11126707026393,-1.0049116159932
4.13373191388474,5.20879225500571,-0.26479260626348,0.814271137168725,-0.868104915700309
2.16025051751653,3.23620399821563,-0.298868605139141,-0.281076435139301,1.93350714633082
2.74839751630409,4.95533017494837,-1.03294014574455,0.889187232543115,-1.39895499983775
2.63618055361016,0.95360309238963,1.28634836565363,-1.52620860916577,-1.21837497000776
5.40462641158483,3.74539220859672,-0.0987866333163123,-0.873068875686004,-1.5429240793123
3.38200437505432,3.5653239739482,-0.891725629279199,-0.444864446708337,-0.399879268716982
3.50528235861619,1.4540849619547,1.97205671742576,0.687869385351219,-0.215398382269828
3.63607134171694,4.20390052310295,-0.0824845072461496,-0.816359315321534,-0.195074983515357
3.11658591025909,3.70442695397348,1.70386266681634,1.18751032780643,0.216255827226697
3.08079967086434,2.89539024346623,1.15432187594021,0.67677350544031,-0.327531445466887
4.34923175648048,5.86016695857853,-0.127359778394889,-0.253325889978639,-1.34446826194959
5.21669960845181,2.8207241111284,-0.249379418941738,-1.04785013902956,-0.440314549295472
4.22486682419508,4.69921375927054,-0.708261681078941,-0.6364158779649,-0.430233552519998
1.65553614364434,5.3600423537192,0.103907981420159,0.525061234379522,-1.13104042080868
4.33079688959043,4.36331540710842,0.672890214134909,-0.552031372337469,-1.77450942517316
2.89851406221521,4.47175445335569,-0.345285773987885,1.90668245833868,0.381905391422013
6.1077054385924,3.96425202368982,-2.50372622832293,-0.604006865689462,0.866401938474046
3.46523008934326,6.10875553555796,0.151546065104718,-0.301767662525687,0.489890534830093
3.88870436407814,3.81640606420675,0.21873826177773,-0.546535628092851,-1.68538380494204
2.6192217904374,4.5784269954812,-0.282646803845646,-0.812293191016776,-0.359316487766242
3.80668421537388,4.61068256851622,-0.705264574935267,1.31473950112708,-1.62049220351525
4.11290816977024,4.5833477995378,-2.04670774047646,1.85546716145501,0.314251513818901
4.26393399735623,4.58931231330818,-1.0981087933121,-0.49015570540446,0.213365077258067
3.84224778370126,5.76842621088038,0.312657004604803,-0.287115672381345,0.979306015037944
3.93049410844285,2.89947719707868,1.52341938358284,-0.241234955475655,1.7906199567719
3.60698513161829,4.50848229500367,-2.03936614783454,-1.09965781996417,1.44116533281205
1.56109942899221,4.78982901873585,0.00199442569587671,-0.261218147888579,1.04415414499658
5.17135901937482,5.14350722174743,0.111759422826332,-0.251160126776944,0.394053753024825
3.24467406164423,4.77302407318479,-0.245553341790656,-1.54292174487135,-0.0774796522446759
0.941298599161026,3.45016923137577,1.28395079720083,-1.5408583437939,0.45773208427573
3.73747726745764,4.27205603610416,-0.151414693783217,-0.671396010989318,0.880379888092763
