2.71734127797779,4.30642821347018
3.0116665613639,2.89733044800321
6.54459574687267,3.79626338189338
4.28099934238724,3.49553067665311
2.27253898305692,3.39590127738535
3.89982231252176,3.19852154990387
4.78660060842338,4.86792426185454
2.92593187148562,4.99586321233079
3.04082539822121,5.31158745944778
3.47393658448392,2.8067041234423
2.83212886326785,5.65718150163977
4.23629637490741,4.58016337941166
4.2124571081549,2.33134243515503
3.91476921029851,3.72547297586819
4.11039630667587,4.68080972227503
4.20208541329102,4.12781102494411
3.60634519583644,3.68750674897969
4.67496059190163,4.8529298559773
3.6477082287689,5.60502890404651
5.5572302731002,3.58433853610701
4.55080224010284,4.88189900015979
4.8941277751256,2.88227155275923
2.74571036156021,5.00382997122172
4.65318462859896,3.16057536833816
4.10861018118644,1.95358918247093
6.3492096126922,4.49504154537453
5.40326945407321,4.0178558601152
5.22095921733583,4.41239712055579
