-3.8793188044797,-2.16329979508971,-0.70697239495903,-0.454069055989029,-0.225480674253768,-1.47500406876872,2.45650994827573
-4.46413686557891,-4.48130680375204,0.137441444827615,1.73308951484083,-1.31138260956491,-1.34352502077486,-1.59547856550478
-5.33693842457829,-6.71080049924328,0.148932086853557,-0.836979711210308,2.51525133904375,-0.831097543682143,0.935433607469818
-3.84293893875834,-4.38862022117946,0.657720237620717,0.284580148708865,-1.12171903768099,-0.624667731436212,1.31439448965709
-3.70116514770177,-4.77606887355151,0.55600667811343,1.74918107690554,-1.04678208162278,-0.874842313061024,0.579205730778187
-3.63070623442194,-3.60224970078051,0.881450969982447,-0.185637852870741,-0.487505646738672,0.405179071046222,-1.10498217230244
-3.53581618041072,-4.3307810198602,0.472654071287703,-1.52578442001124,-1.37807523890254,0.173012912147792,-0.104582380234308
-2.67610178769111,-5.44228342528088,-1.80932365764749,-0.422010926793494,0.470195064894163,-1.08893548610234,0.91852627668423
-3.5682509701289,-1.3333118523063,1.15135349639937,-1.61960705468881,0.625633513794211,0.449405944626741,-1.88913626659954
-3.42813113934091,-5.5883427414518,1.33007404450106,-0.147954564019822,-1.73970702450857,0.771200467780685,1.10520102339732
-2.91875682353576,-4.2755517577658,0.0444760884756966,-0.280958958967668,-0.552184822559672,-0.090958600600787,0.114794589152763
-3.82201840982737,-2.58734573455384,3.04899931269298,-1.30648830104548,0.0203835179090227,-0.0291294286261474,0.0163521565442062
-4.33258182915418,-5.6444052056812,0.437202075831304,-0.864567941531901,-0.368616820379679,0.732819502625984,1.92219046157182
-5.08179825961079,-4.61785632608925,0.378117269365135,-0.583920216735827,0.572706738692195,1.11220333356926,0.311831992062485
-6.1144860949898,-2.0720876565998,0.999532138415706,-0.430013216392684,0.589807849690755,0.264786188465846,-0.869191180814901
-1.02857117848057,-2.78428629086817,0.731885440942773,0.280875220592083,1.14368556681846,-0.561858598613159,-0.0903603079085212
-3.92495476380336,-4.74887994189228,0.138865126115704,-1.46810828527146,0.601351513679787,-0.0353153651681489,-0.0458805402593002
-3.66226359395724,-4.08413648614051,1.50815268525369,-0.190688262386901,-0.193306776359077,0.273730017054425,0.822802495806811
-4.12217637194855,-4.35968275267434,0.054860972798304,0.872477748394107,-0.102160454966824,0.744008965721294,-0.349119221661461
-3.11332158147437,-3.39649988220397,-1.53298356467036,0.414989852673142,1.11765750508066,-1.79714592648898,-0.180502584836413
-3.1524006088495,-3.18566463924825,0.0365062560630255,0.918759368697317,-0.479507353140743,-0.468751406840117,-0.955497008304618
-4.54929963798885,-4.6700335071924,1.27460117336866,1.10799183188146,-0.72964530490277,-0.0314153802052652,-0.213865246252733
-4.63616218142041,-4.24518170378302,0.434122197560671,-0.288017916568813,1.23078841415138,-0.127690696074802,-0.837843693588296
-3.67071101633365,-3.20361443947634,-0.463328643983503,-0.82808470560506,-1.11021240201258,2.01003451807965,0.757747607133483
-3.81347189836071,-4.71945649504251,0.820465156409649,1.33300235895059,-0.771738771110641,-0.341222439357172,-1.65542843022186
-2.53928083237521,-5.27835754043194,-0.684649021309208,-0.649423338349623,0.58623736055566,0.559350248094461,0.019673189847228
-4.58796389578999,-3.14520465990883,0.498232587865351,0.514220112231188,-0.835254125382354,-1.64035627649119,-1.03973927800865
-4.20090808890242,-5.02183125817768,-1.41798825816582,1.93365535290384,0.0194736208646204,-1.60051042129802,-0.519508472123339
-3.33691256983948,-2.94400687762186,0.0493314984966095,0.784924001957688,-0.426542656255174,0.707577581109151,0.904684309349623
-4.46767213828178,-3.28829408642701,1.26064344015199,-1.54988709299064,-0.615914395918752,1.16957114369293,0.0496910345239719
-5.29384271731368,-4.65853792850316,-0.910815604931056,1.45721778419917,0.18928031346994,-0.40518606206225,-0.769184957227932
-4.6075757153132,-4.35884232203499,-0.889043625615331,0.628425298995848,2.06676016308985,-0.810521858334103,0.630067112178497
-3.83263403579519,-2.6664224755408,-1.8113408135082,0.511206309314543,-1.18907964641166,1.00007598014237,-0.0715248546951989
-4.10723491529408,-3.52203281870534,-0.521874608662859,-2.84591201695861,-0.742783740863177,-0.548533292097022,0.497059530377017
-2.70013714295817,-4.4311041873559,-0.136851861977255,0.203944418723464,0.0003596506413689,0.0435471574314596,-0.85914385312539
-3.46938861000709,-3.84100897732887,0.768111744793861,0.723439167942348,-0.904222829710723,-0.0413279137252586,-0.086211635208249
-2.62691740248918,-5.53366052512401,-0.298683255097185,-0.748462385061445,1.31682213451715,0.284577796560534,0.383904330266625
-4.40730410799228,-3.28470935038651,-1.22432285797503,-0.201318862720526,-0.720662273965602,-0.234369897304808,1.53686734121776
-4.65809629475054,-3.18386045131192,1.15851173718853,1.11766092100656,-0.486750751347159,-1.20476465573748,0.65320404649719
-3.43608095313751,-4.73412503665321,1.0548639133229,0.314915638634514,0.131745165919841,-1.504608468202,-0.578189150733466
-4.59242880738791,-3.55292321712371,-1.60204103169553,-0.203556831251912,-1.2412167801018,1.35061628717874,0.788911445714909
-4.3129805807159,-3.69819557766154,-0.0348239854741471,0.972869858226393,0.720104122899501,-0.504266886020743,0.365900744397151
-3.18557952609732,-3.11205125600469,0.58872087219455,-0.614002471364009,-0.92720959461154,0.0357153543930956,0.646393756470165
-4.47188916185246,-2.15552093023453,0.637703826470549,-0.0439117041435703,0.822251845108964,0.28199925980147,-1.85508530039973
-3.51884727140068,-5.03660665810749,-1.48409717041994,0.541407088112517,1.05178256581244,0.253233041255713,-0.0484287794987666
-1.11316419914161,-5.28993054899007,0.337471654480782,-0.184946801840048,1.07878358643679,1.37440823715382,0.0626395158966653
-5.13604214062507,-3.47605629004894,-1.43916284167109,1.33928972330589,-1.39970189793204,-0.17929816304862,-1.50614731020373
-4.20169137159342,-3.32689427774116,-0.96358116302677,1.12391323914679,-0.53810612279961,1.06684703447483,-0.721550847557431
-3.1882367465572,-4.78803458461483,0.800481437614502,-1.80001669938627,-0.655968922292328,0.343459745789736,1.5374351372178
-2.87620018490374,-3.60409191917411,-0.646698293270692,0.745500106022842,0.0155872784233824,1.71775989846614,-1.16381472400539
-4.25555735532054,-3.67894137850968,-1.31452011488654,0.166675607744387,-1.71557840191792,-1.35796200977853,0.29568550375287
-4.03781940013753,-3.39507287404381,-1.06482549023494,0.817937410509255,0.865438580656368,0.736856148763799,1.12470602966857
-3.02814328117553,-4.46003484131552,-0.523107290263677,0.779955457056529,0.610183205409348,-0.426052865099102,1.34226119875853
-3.56489225927434,-3.29782145736356,0.779216768084039,1.24083663479463,-2.02645545038684,1.23348259528973,-0.726474952217558
4.21655894342115,5.11689451417584,-0.87083157549433,2.36638638829754,1.22629974091335,-0.664730364675205,-0.232673949626828
4.32914190260496,4.77413112588982,-1.68737883416253,-0.920608503408344,-0.404046775528481,0.307814262185806,0.150876690351339
4.94566398420869,4.75909697353497,-0.667321793512149,1.03450064306981,-0.736157089797271,1.1305399525545,1.56832030079142
4.7634487595071,4.1545380529863,-0.753224774714823,-0.0293528239643324,-0.164039994128293,-1.74046017116458,-1.47549378505035
4.67630523997962,1.37295750907526,0.684308691174496,-1.42169052261361,0.198934298446573,-1.01329979400506,0.0944724857687712
3.3801626906682,2.95670875422398,2.31628680618225,0.530624334824985,-1.20873130654773,-0.497219966047628,-1.07824453290095
2.59146468036023,3.24959243296991,-0.618414162393035,0.840695328611165,1.15096388570218,0.435260531526705,-0.864636571146796
4.20974271016652,3.89940909875608,-2.26478067388829,-0.18430392071928,-0.449676174352906,1.3954921045503,-0.671580001633161
3.91166489502015,4.42266043653587,1.49624594079434,-2.0372411611558,-0.207302363654515,0.129159194667562,-0.32599476189236
4.15933111849952,4.26973083667558,0.0726483436877883,1.02680607552493,-0.586119136186549,-0.532893453851469,1.89678129723244
4.81103213040342,3.77196193894853,0.00980640833575474,-0.971233407142786,0.730615666208207,-0.00882657059672995,1.81347869885412
3.64222114068105,5.1108116448587,0.173988919071577,2.67385195853085,-0.212347873778716,0.911599547955221,-0.217241734399726
4.41304076320375,5.04896266960121,0.111302428587013,-0.295667973358409,0.925992014918118,1.32402195788617,0.121489340296376
3.36890756453207,3.59873960941215,-2.31833549646587,-1.44172649537959,-0.824957360352469,-0.5643055008898,-0.569402259791923
4.20554730391246,2.39279212546551,0.704635208510113,-0.097244909632147,-0.444876993311411,0.259114509620608,2.67270756506887
3.74076573419893,2.49810303692756,-0.0697347954211332,0.0990482375156117,-0.668673957459643,1.13052562451315,-0.762724978285799
3.28138210008446,4.80895292473452,0.176331516542454,-0.628543504160634,-0.217544794928048,-0.133755366139634,-1.8143060114919
2.89380664149392,3.34045292040502,2.32723633063836,-1.0476935104974,0.30658354546437,-1.75458295448854,0.174233388806775
2.59740171829011,3.53994617621694,0.128375140571119,1.05355287883068,-0.122184575762391,0.245329819246747,0.438861266895461
3.40039263889309,4.34240814044649,-0.25565626018704,-0.199739475610073,-0.441635915612594,0.0752678334262795,0.671089930321167
5.64612946280002,5.2885011000546,-0.973259654514299,0.914499939516611,-1.80232793452206,-0.82463800100161,-0.919536984968687
4.19997151297539,3.2799683870507,-0.144560056943558,0.890950315399809,-0.538301286916116,0.488727296170495,-0.135187102719594
2.70437233217121,3.10007888310619,0.310483163589396,-0.363283089313625,-1.11488912977789,0.604898878179527,1.04756379688974
4.31243599924303,2.78094049569884,-2.91874304287827,1.35772928920499,0.210534796195321,0.269091587547601,-0.788116908878537
1.86762145424866,3.99587530880362,-0.488978484060174,0.674928499659394,-2.37955104169722,0.575685174778457,1.57316726989787
2.59389636690285,4.87464203542076,-1.40117749930064,-0.445531785727604,-0.492223547769146,1.16488740329739,-1.81090034699841
3.83766875994716,3.96007307896289,-0.892173706577395,-0.535451762868484,0.915596224808361,-0.129481520970376,-0.0453892339971576
0.75281874120244,3.26742081687975,0.372852730311412,-0.453521960373811,-1.17240098352211,-1.35758349777147,-0.769336800428031
4.46903456030613,3.42839913854967,-0.704962253324812,-0.425382128200119,0.92260463473697,-1.00216127216547,-0.864447783133829
3.01915053506727,5.14929206816054,-1.23665632977475,2.14104866961118,-1.22005620890746,-0.3919889211028,-3.40639725147698
3.70006078789844,1.72851277549744,-0.652344467707282,-0.848821315328861,-0.554934500187975,-1.51735704644406,0.0514028547119234
4.13548243679796,4.3285774215252,-1.17771956944984,-0.823000635674742,-0.430203021822961,-0.671227186859662,0.469526597082986
3.44170977539986,3.71653989168169,0.209216174468017,-1.31776749791275,-1.87615219216205,-0.167703377905365,1.32848714940966
3.24693819796269,4.94884081948318,-0.811804711399258,-1.00176010256666,-1.47651936401341,-0.328161129228525,-0.333556750600435
4.56796722642919,3.16969977457212,-1.63749701407404,0.110581393846124,1.39443508791895,1.03488530158022,-0.600964521621662
4.67771163445557,4.14139286029004,0.104778333197578,-0.0342356133479054,0.138831965300669,-0.21617679888887,0.810648431120219
3.57330723378278,3.6000616190979,0.245239651189523,-0.719950682631189,-0.51048465071345,0.577231133983675,0.136256004117691
5.60414865867881,4.0208496854277,-1.07690331017916,0.803519571755714,0.813899562651866,-0.397383106513435,-0.874496568967401
4.7471709568467,4.81873800100918,0.481363586650797,0.301293413817994,-1.15128453291531,-1.25345289553427,1.02603556305938
3.25806383605974,3.99122661351753,1.88146201739765,-0.325607507027712,0.170505244406822,-2.24033145634431,-0.625053656150009
2.68219028401454,3.91467354234905,0.526890591560395,0.855476005268857,-1.03064453860982,0.198974376137676,-0.887729553173318
4.71505971746413,3.43894116898672,-1.19541410458878,-0.365515909957753,-0.160153014710384,-2.24166299077831,-1.17746173720817
4.39900808356559,4.35246563738067,0.0889931402033355,-0.679260211871926,0.844568714945821,-1.101034344918,0.807577133534013
5.75747820846614,4.6873522995644,0.00438870262939669,0.688737131002095,-2.09739587024817,-0.236270092955764,-0.714277395589477
3.49931075905109,3.66552143496412,-1.30982074565415,-0.29411678738283,1.14212017868635,0.164431422605708,0.0553282004698179
4.99678983712624,4.04809101340146,-1.86500235515294,0.453455671149483,-1.55087715280872,0.268461202648276,1.06271340628739
3.79198085610356,5.70596017860056,-1.19433282723978,1.06098497695405,0.227185667866437,0.633804566785929,0.0664345615207985
2.96015550421562,3.71587728313552,-0.0649492315543587,0.515137619835505,-0.461775237881922,1.53436544743789,0.94621182410735
4.13769680515711,3.17724405078597,1.24242751293515,0.380324429545484,1.27674285537451,-1.2565034457465,0.577926085370066
4.02858115532675,3.57768370248113,-0.85019743234419,-1.53307663448472,0.0843012811090053,-0.158999516898679,0.00874111314191935
3.99961834480363,5.14690744702568,-0.444613519139087,1.42872593857528,0.774351073176687,-0.0360081400581329,-1.33694006261841
5.01938143672744,3.26684102475813,2.22246203010321,-0.756446719706189,1.76859716692709,-1.39138621838789,0.883655107472787
3.53185830417125,4.63833727940578,0.810879307723443,-0.792514725548006,1.00513623032658,0.0932166840876625,-1.75881163348229
4.57570214517206,3.90056168718426,0.989313026218939,-0.485392259350585,-0.0635714558026654,0.599690970390389,0.437907492663397
2.26718770009206,3.17167858226506,0.0717734910972165,0.768073717068738,0.870542080360397,-0.766444883568562,-0.381873948484403
2.95889376950315,5.27719138545542,1.04048925144243,0.23121444855949,-0.0711182477703001,-1.38024857046348,-0.171978721965881
5.55737832128625,3.90037330984437,0.908210710233347,1.75434120151906,-0.462076094482493,2.04032803227557,-0.677979981646787
5.41338055447149,4.14411314725968,-0.141143142349488,0.390211698797274,-0.492602001295538,0.723157550468557,-0.11893345416883
3.41773313927988,6.22398019854307,0.345069169560105,-0.0100810485768013,-0.0859514063502872,-0.369985547448648,-1.09511861058872
3.58313466347568,3.55553337991453,-1.1462641311195,1.58928342656278,-0.0662097839376343,0.230533493075602,-2.32525264952868
4.61154009867707,3.73185457855732,-0.410881092523933,1.37808577265329,0.114124184214012,-0.843270586296308,-1.37736295860822
3.28185394803618,1.11842729555653,-0.788378981378145,-1.45023012687733,-1.15563137554438,0.525879261818139,-0.104778802714391
2.9068289649052,4.40081470602002,0.837192735817639,0.525151242356444,-1.48686828890067,-0.308279436861538,-1.10483437351557
4.01691213095879,2.80982907994129,-0.60800949475636,-0.914591954244597,-0.216103713092399,-0.59058610748367,-0.645764659153696
3.11472694827,4.52501772523127,-0.453367791960707,-1.34029370996094,-0.312681415167848,0.597170900148965,0.278900569725112
3.01680234977857,3.23941826337725,-0.818428739549708,-0.0314390825689793,0.86207860262057,-0.923277979782301,-0.699626068159164
4.12697192897043,4.21218101828548,1.3198077373983,-2.13608441830678,-0.835139126238324,0.0419675052770665,0.303117012584926
4.11046470395862,3.77301606889745,0.472863524241012,2.04464455973501,-1.40758249112748,-0.254655081819722,-0.804396410382126
3.51852372805554,5.14194447699264,-0.574106609860745,-0.851435964550446,1.40621763030495,-1.38358809626213,0.185925934129397
3.71208231879818,5.63055947976134,0.24017098030978,1.33642039243299,-0.0229711796343118,0.0214676384433924,0.61794911177078
4.94742595311061,5.11498073152486,0.349819945214646,0.317994738839361,2.15445518518316,-0.837936856708347,1.52128375804156
3.32422013567757,3.97528008770771,-0.285034941130231,-2.01057901898834,0.286754699601507,0.487283989203395,-0.386921560682066
3.76007884108516,3.22541974944159,-0.270087013114786,0.186540699260333,-1.00329628519801,1.08632367340984,-1.92615630380976
4.58613073479605,5.85449916079402,0.595520251901548,-1.97250114860719,2.49929009413599,-2.23164184519905,1.05360618997283
