5.3719746895903,4.87626916270333,-0.914845939193083,0.0686318205267432,0.7461527915138,-0.224526612388002,-0.406857926720578
3.62934051777801,5.64069328188517,1.30224716548541,-1.39246518537448,-0.562521324530136,-1.54222923149405,-1.19438407405484
3.6836928847101,6.10991612399524,0.742017026942305,-1.32510031367892,-0.926533136468941,2.4147696167297,-0.551231432895996
4.83085163364941,2.54608681552784,1.65664658712825,0.461415727532337,1.07293998533472,1.91372937959054,-0.197375751631344
3.87961043564559,3.78140805886719,-0.229346706031772,-0.527596229509847,1.90049573633045,-0.251027728696182,0.0378767517148921
1.58354475854846,5.20908802526594,-0.942635364622328,-0.560450693126634,0.644096118936389,-0.57119847856731,-0.159307351612195
3.51954833523846,3.37475658766304,0.730372389971009,0.954200171310953,0.731203549418939,-0.216566344123353,-0.957171296059378
4.35702000732035,4.81514821067076,-0.250569066323089,1.35000343974123,0.0285809624653809,0.173018854065732,-0.494209023809932
4.2538624180796,3.52861858291184,-0.6453612598976,0.266510440244892,0.851923193959184,-0.0606896092213643,-0.808892168370295
1.75969588065151,5.54293950747216,0.477547741242007,-0.3263234103994,0.0669175324637921,2.41682492608118,1.32960436563377
3.89882965528952,3.17716656184944,0.0264219147534225,-0.612010020246646,-0.674574105998354,-1.7595115596247,-0.574221478780672
4.52609656304923,3.89302284074098,-1.20159860368222,0.37667764530326,0.908810789181832,-0.937963360363908,0.393569918465259
3.32329719412593,2.98996420346346,-0.872469639520607,-0.853446261253188,0.508681726298855,0.0417096681281117,0.573155055531528
6.27169296925328,4.017279742281,-1.11181944175473,0.644460350469966,0.119929457872597,0.823865947488642,-0.371472946826641
3.96558351596266,2.89444322344008,-0.673057454787441,0.382782455329961,0.785410098855231,0.868688559640727,-0.579594038314957
2.87106891897977,4.46497067779458,0.624678303002999,-0.444015561064255,-1.55219325982503,-0.450305089883949,0.323981691547236
2.50877594425234,3.56226724665511,1.7019615691428,-0.987178851521651,0.472587399160363,1.33207074100982,-0.541280941629335
4.49123076709686,5.21715195165047,-0.132971381018803,0.388491038902363,-0.396800381129673,1.07831395367977,-0.283399451872866
3.26306485530459,4.5449832027272,-0.659139315988692,-1.02795257028091,-0.877929811388326,0.75053303843891,-2.16875038287772
6.75576949286627,4.06280754089025,-0.951768524590178,2.07557486282856,-0.0174246314415663,1.60117526966105,0.644262915288481
3.73328243299535,3.15407418099435,0.60635811154789,0.335222344805445,0.780370032874153,0.35266777227164,-0.63986504390151
3.28412509506029,4.68855341052475,-0.528057011674788,1.04824606732832,1.06750377932963,0.199206738300362,-1.14514714133311
3.06004624301151,4.6705823102367,0.0411718084252716,-1.15738435683,0.493908711351981,0.68368187825808,-1.27220635579467
3.16191193926316,4.16668429793806,0.564525047750345,0.235724778960325,-0.791563974376856,-0.580702037988001,0.0193547409081832
2.48254902120926,2.8734621745518,0.330508223351842,-0.116815095680485,-0.372066387128765,-1.26698928514814,-0.110977392514438
2.85903714346748,3.90552901762351,1.07527616252157,2.06893935593537,-0.534279514911487,0.76429015484029,1.55703402795251
4.88380505553891,3.53534746146818,-2.18857550481331,-0.578362630921715,0.0513850447716971,0.17684096579345,-1.0929068160396
4.31065585831652,4.52147922419446,0.582989023329697,1.84571968584688,-0.0403516137594614,1.11381308501666,0.0225238880977931
4.40714900054981,4.14835056442523,0.434110012805453,-1.04853778873956,0.864166944591202,-0.234055221047806,0.902919785551536
4.29712078324117,5.44328540374964,0.216484508130608,-0.688007562455345,0.782246748242757,1.75835956895458,-0.381333741482394
6.21442627958378,4.63073110793883,0.297743734126678,0.124061210025149,0.107811888120609,0.759340783400311,1.04678058236071
6.71653490991721,2.51564643510918,-2.949053710436,-0.0668494039481317,0.300218251381721,1.02352131479549,0.703030377773363
3.78276923314752,2.40765641174195,0.488930051021936,-0.0623636194475787,1.27930466730922,0.28911254062781,-0.963362447182607
4.35225371380733,4.64164094380335,1.02933778178026,-0.353091884310531,-3.27760744242941,-1.0741461856688,-0.443568128838113
2.17491963634794,3.87595147692067,0.178560407751054,0.144432273312994,-0.19615751464855,1.10277436796251,1.72060265986766
4.05109312119095,4.04154768766622,-0.504521242940399,2.21185129558162,0.987762665912044,-0.192683025267198,-0.373537350944926
3.24890952440078,6.0602724048986,-0.20679417272414,-0.186808794758257,-0.65548563937867,1.15458954773731,1.01613235777665
5.20694446214962,3.59989054717814,-0.145054616712243,0.0693808398658961,1.22120868016681,-0.674475320150358,-1.02519281532301
3.04082425952014,4.50717692454464,0.785036238381365,0.157307329014137,-1.96249110912086,-0.916923810818026,1.24750332486661
3.67911492983811,3.03777280684365,1.43748098288939,0.272028119689111,0.182230378114485,0.467624660098252,-1.36362966443591
4.86352214195762,4.02290031895196,-0.301332197245962,0.708547143867955,-0.97078894097013,0.134861127868878,0.560916676482783
3.34317281198187,5.25656208915985,0.632551819538928,1.13595440728414,-1.01189068935258,-0.45267534151201,0.0828914397467176
3.85850239926691,5.33385652841636,-1.66952380104534,1.39102210526086,1.34603051694089,-1.72807812800511,-0.14451753097142
3.66498372528496,3.49449836446432,-0.768484795006827,0.720941362004209,-0.763416916986068,0.0327206295061715,0.922880477121791
5.19497421802443,4.9793754276112,0.213095599366184,-0.453833289151638,-0.592084635204433,0.742199281699411,1.38532622815241
2.79951096548996,4.63342566323484,1.26707639465018,-1.59904355775695,0.581764430502537,0.208812413161128,-0.0385962405741177
2.83944064496023,4.14189596587147,0.176650256975042,0.856533103520879,0.560514273230467,-1.84712754358914,2.3764447280488
3.1643259048359,3.69545128289,2.43199825814663,-1.08888928180997,-0.119094884783182,-0.659526906024631,-0.585611335191523
3.77661981472352,3.22413420495066,1.67221250661977,-0.149810881123566,-0.970947002315141,-0.367069169095881,-1.10715957691793
2.87733174366005,5.80814186849934,0.370414501594839,-0.00833318287353186,0.28585637799163,-0.573087434044732,-0.0518361674116338
4.46455760810417,4.85619343687724,1.0460633620081,0.558556792278854,-0.40277420056864,1.15954728840674,0.149089892214607
3.84972628045513,3.01720352961174,0.276340936399723,-0.802568436194597,0.338275304480142,1.46331595491659,-1.96372295780139
4.50423405320229,3.57706163017931,0.103077347985941,-1.44412654515871,-0.00291894111720315,-0.860877347059847,-1.69122039108918
3.74278108008961,3.98779847115461,-0.0303748284627616,1.06021553727663,0.486416509609063,-1.67731647668812,2.02330049042216
4.53443343793978,4.31613569591169,-0.0756665455044595,0.419796423294129,0.109134637919954,-1.27696976724771,1.098310293839
4.66234934736183,4.53833037930147,-0.111462209557216,-0.484309367234662,0.248186578063765,-0.860528147762671,3.02628785849934
6.35551058695309,3.16651398836687,1.79597336003173,-0.140613818025593,1.09239760472235,-1.2434181877928,-0.486470225790351
3.11880510991718,4.10307571434961,-0.627781618584418,1.56293318917894,-0.558470375213284,-0.354241149631936,-1.35908790209667
3.58054248106304,4.59540509979771,0.371036064700155,0.701045303211367,-0.645647897690276,-0.344343750728497,-0.525307078009741
5.82780864150181,4.88798648694945,1.21331503541347,1.99500752403803,-0.636344141109521,0.988454217504422,-0.101619731808238
4.63375713958569,3.32235826091213,-0.167313671124539,0.153174880852373,1.78501420111287,-0.694056693123568,-0.249355550053928
1.18016744738869,6.06420656229165,0.351311690055122,-1.46589614903369,0.853944213511153,1.75856183865816,0.693138547315546
3.60453172411352,2.50940145983169,-1.60301579227003,-0.0415539669870624,-0.11735802417751,-1.72692815002752,0.0285683807428259
4.42878763252116,2.85289069270491,0.460976187132963,0.115716360847284,-0.256751028319366,0.474203778232679,-0.609685495473368
3.46454335534336,4.74114747765204,-0.905110302882918,-1.33301467600119,-0.163623081015774,-1.32994960559662,-0.284965996846742
3.04754572138346,4.63494736371978,1.46426913913527,-1.35007799680532,0.153469810227897,1.37895680806609,2.11321319313177
4.43544502568075,3.83717379178584,0.981103230479835,0.442495568656386,-0.946351926972164,1.178945793023,-0.0395166028144973
2.99327892210221,5.21712214181463,-0.710555682801217,-1.61656083007131,0.0460273998619416,-1.05156034731975,-0.0726486041587868
4.58085074998734,2.54456331579589,0.734214630651764,0.284876847277169,-0.548008708729533,0.377640702243478,0.14228205567177
5.01307361606103,2.85780773109579,0.456449671632622,-0.833766186649351,-1.83830370118158,0.79363833853364,-0.208232728950403
6.2563132321015,4.37091518948063,-0.80653995294045,0.749254033924823,0.717580459357815,0.797327875685835,1.31217914950867
5.97455375482718,3.5031940813463,0.326967582263268,-1.74033791558095,0.239651304388215,-0.0335803125864889,-1.34989079451731
3.84168100366122,6.23261291272894,0.901693247009297,0.170256878871922,0.834826270886365,1.31374874985474,-0.834402880193538
5.35105597566365,5.83602017543302,0.273035475487789,0.37900706357679,1.94526940919983,-1.61362113102201,-0.226825305930411
4.3185967709287,5.79769711704951,0.059253591616046,-1.59551814019587,-0.214166965057457,-0.906515945522581,-0.893118808693092
4.31677567049507,5.05207447749648,2.27176386635981,-1.92078287321849,1.40512313373296,-0.0582038897147568,0.908773397900609
4.11616140520476,4.89150780237189,-0.0615826590641209,-0.793260413159247,-0.408495128654326,-0.491695401097572,-0.94607946668206
3.90650277190301,4.86925783102918,0.730052190088132,-0.786753831867219,-0.413682070520862,0.615511732950173,-1.86469119379088
4.12553091614188,3.09331694735039,-0.546790475961434,-0.992987501832699,0.633578474938926,1.90338485350916,-0.31730507112063
4.49585986965246,4.1752471077366,-0.827500861141318,-0.090303522200748,-0.208239291971176,1.29813159593223,-0.906652464383475
5.21868023316839,3.01277946025222,-1.16943671726451,0.190904145520637,-0.0294522705913042,1.55433649289941,1.3625139317334
1.95332712638569,4.61259744593056,0.634670759614388,1.7889521955442,-0.812701900431694,-0.341452818074065,-0.930429385800743
2.18298003763915,4.93446514676484,-2.18516017561595,-0.0475893889902466,0.736446719967749,-0.620988453118234,-1.82903175325903
3.41504548967935,4.50989469183361,1.14955783779662,-0.153969831530371,1.20284670440269,0.255297237838765,0.0289320510824119
3.40972321769369,6.04721820761849,0.18466395946843,-0.680885945116957,-1.07832708959473,-1.28498120722927,-1.66710092802727
4.09413468389078,5.09244759501612,-1.82523944562122,-1.04254568290666,1.08921961051145,0.6150706779136,0.976890812184078
3.63445115774525,5.46086054606861,-1.48999864480512,0.279138613433199,-0.139650886381813,-0.827119289419701,0.978989974374408
3.12973678637862,4.88019021774086,-0.67998966786448,-1.0812630335243,0.366546480146266,-0.252770687966174,0.448119232120643
5.39519440517778,4.23908830018448,-0.453311321735377,-0.553250574814223,-2.16254247703681,-1.29055271639204,-0.174979078062876
4.46547220010481,3.50150535732803,-0.280958406689492,0.182784385637586,-0.420468097542678,-0.839924182684157,0.951765388164823
5.5038465591045,3.37598232892074,-0.0123040844378151,-1.06922662469145,1.02096089452793,-1.37533793353238,0.668230593273824
3.36408960634753,5.06246234098835,-0.925343957632717,1.53519471166837,0.0997092697059495,1.84565099379804,-1.00212913826335
5.55292098178684,4.50016579847398,-0.110076768288797,-0.477069665854057,2.0768379261465,0.733299861647093,-2.18258007021843
4.86490467983205,3.67285316444694,-2.37086135766275,1.98245659768026,0.625892288536656,0.920595783700723,-0.381247958173067
5.05425379372875,3.1117037270879,0.582163875369861,-1.31035369633227,-0.0957334272125476,-0.0100760374390443,0.360750269841907
1.37690423305421,3.43253214192343,-0.598781577896431,0.370324849671089,0.0239665404877209,-0.874794694987315,0.329565179693059
5.04847487796826,3.31301487483599,-0.24746358075415,0.218465915569699,-0.10797496841661,2.58541233473183,0.435787211812601
3.90840149611295,3.81537831071286,0.332461749817046,-1.05339976621522,0.386188601649531,-0.55904244107519,-1.78885824103169
3.22878032477803,4.95384165333104,-0.514811094006553,0.851492575720752,0.832927060941597,-0.0441164946718942,0.617539021225729
3.76833225307029,5.25342915287826,0.0363520760903422,-1.17664654019658,-2.27587698461378,1.06543758641036,-0.150162034580316
5.95054096483509,4.89733420705041,-0.770036082493695,0.630778142103703,-2.25563091271491,1.97229427804716,0.409245201658021
3.33698366902825,2.10239523210203,-0.222470604162952,-0.482945161520917,0.303721677406069,0.238031314517863,0.0394174459656016
4.59386668842985,5.35797863805766,1.03517733566056,-0.414068817981557,-1.00999114034712,-0.273232647218169,1.22312586736073
1.76607694112793,4.5984496199073,-0.620654875326146,0.4641123209777,1.40293063028365,0.418069425482475,-0.100099382660526
4.29860002309303,4.59426048387287,-0.0704676675605042,0.378836435645264,2.90080136400924,0.342484498171474,-1.51217466119387
6.30453167943036,5.3392472115109,1.02476909090063,-0.815939909364435,-2.02526609078041,-0.549337372498766,-0.384626652376823
5.94720913217713,3.23346291529898,-0.597252833554439,-0.799125072373819,-1.4892855076609,0.782846833344388,0.653584207642878
2.9893060946375,4.87012412385993,-0.171266608199911,-0.110559798974969,0.0801061342292347,1.29356388359519,1.002502551209
3.28493192787254,4.44469150706272,-0.915300120648744,-1.73557014620663,-2.34462486786198,0.718197741088483,1.55146691213538
5.11330855532504,2.80741377845494,-0.0107364900728097,-0.480183048194433,-0.149045861612138,-0.943183227584656,0.290965083155192
5.02592372711937,2.95987656009676,-0.729548032219688,-0.27201610803281,-1.52625466139756,1.28649609496817,0.969245911875032
3.55466966206245,2.81519636251869,-0.854276378900483,-1.00144874970422,-0.459833699370203,-0.613706661079719,-1.10075794160364
4.24680467361757,4.43279723107823,-1.07788827860143,-0.877853498881631,1.26490651928597,0.32371210817933,-1.24658855932291
5.98579386856782,3.36241187122995,0.514571207024557,-0.901265343013599,0.0445516090752701,-0.0706557667753166,0.12774455324633
3.9690100778017,3.60134053953848,-1.38089671947111,-0.364860672710785,0.144607889570541,0.356071466836795,-0.280924783003289
5.0527326229272,3.76882067314483,-0.0262878299147935,0.506142243773066,-1.302980785261,-0.00997419996576286,1.14416862242402
3.87871940028553,3.04938919604242,1.40029135860168,-0.487390261481835,1.55090356719809,-1.59888517606836,-0.27487681056123
5.72141434936422,3.93197247033778,-0.175753853893819,1.08358132911128,0.127714117226758,1.88621566554469,-0.210934984817699
3.17267265053539,4.8978780177863,-0.841061588142208,-0.575337534446411,-0.527558146740125,1.08315968955079,0.0791984510823072
2.82772095330085,3.67850690926203,-0.711215381637274,2.1117199009486,0.72549933967225,-1.8214751413714,-1.66268651630674
2.56772772026138,4.14494981055781,-0.209133065020371,-1.106849486154,0.272421718339073,-0.592393741743908,-1.53926230165537
1.55494712017735,3.91810940859146,1.93992346290827,0.573130318060255,1.09465807358278,-0.158004540110185,-0.48936173205697
5.04638537631447,3.34820719244004,-1.05275898061588,-0.119665524222259,-0.0392145812362205,-0.589044034491259,0.432658410086175
1.63533559877109,2.87986033289124,1.27134374687897,-0.726155336722458,-1.12342857737144,1.06515162262272,-0.733736996197472
