-3.17616557736667,-3.54578138872566,1.06859123121782,0.220282165227094,-0.358025744963729
-2.38784638439206,-2.36907996977966,0.890811288920335,-0.485885999691704,0.263318714248309
-4.75474782028254,-3.08909893796917,1.3207774090048,1.00327359224284,-1.0158788953805
-4.4310437567058,-5.51887763156381,0.632194453910196,-0.458886708345407,0.914890870493808
-4.17698349028103,-2.9908779753277,1.03334730418221,0.990776588654017,1.51946403823589
-3.35718090965976,-5.54055047936393,1.0073162194775,-0.962179619076934,-0.791682635058424
-5.92420658856682,-4.8089580053398,0.807494272162465,-1.09547881186387,0.730667046580192
-3.19664093432798,-4.64761575335471,0.590526686441671,1.36567368035831,0.560147743778697
-4.03606856004846,-5.36583673835747,0.697495559854061,0.913431119769196,-0.245057562590136
-4.33891157411535,-4.27660306578757,-1.0836729390908,0.78465050888194,0.12523197780834
-5.86619472725272,-4.14487554881121,1.18424879398074,0.0544998463254,0.0298340531691114
-4.85439875258926,-4.39245749790647,-0.27875735670604,0.960212304223782,-0.0843539516262253
-3.67094705667433,-4.39176141798209,0.575123621153475,0.67916538869827,0.966578264719095
-2.80347716400487,-4.05541559075277,-0.709318117295428,-0.470602242854574,1.01077941204854
-4.586147391506,-3.72931518778541,0.460495870248934,1.72840386933686,0.206141226470377
-4.46488341430456,-5.95164545988384,-0.996046498096803,-0.793918139406816,0.511041377639544
-4.34184132800521,-4.38003858302327,0.0014513861779538,-0.738202388050878,-0.103555014853835
-3.15616105369789,-5.30634003380597,0.502854424941567,-0.103621705837481,-0.382236630998789
-4.61351872375406,-3.41176234375599,-0.532859680829765,0.013612939636968,-0.250985681054987
-3.51799249039552,-3.65878128775429,-0.357320668554602,0.313101210559263,-0.911023514255568
-2.52178315074668,-5.15896558194621,-2.16589307170618,0.127661123133415,0.309420419667875
-6.01617839200678,-4.11068299036361,-0.0715101064367483,0.469499233232026,-0.873219136130659
-5.17313862071159,-3.43211518726826,1.03735826073222,1.03397651229279,-0.089742744158047
-4.88653248583266,-3.11763277383239,-0.357050520789242,-0.688627530690212,-1.26080747508759
-4.00099558901495,-5.01852519523542,-0.0975644129307632,0.579421292766505,0.316910781753557
-3.18210699050019,-3.74705383032172,-0.36389288112786,0.979103928454748,-0.125807021989148
-2.16890791195947,-3.35404900973801,1.37416205556447,-0.925308042932435,-0.504969824335411
-3.77506041882741,-2.5410453278072,-0.97556860062179,-0.371633774865871,0.33215544714065
-5.08911115541624,-4.52502083923344,0.150367636705046,-0.00733805857745324,-0.359538913855636
-4.0864761887478,-2.58626974025368,-0.486408267065768,0.15361881534277,-0.361786005354175
-3.13061821815341,-3.02411479101862,-0.217867156734872,1.7803773147096,-0.032761329348721
-3.89190017253429,-1.88070607503661,0.0193813967061951,2.00747511708287,-0.451243122350794
-2.34625973475023,-4.10093621932989,0.600166484575567,1.8782794670741,0.0335945988428982
-4.21047062310847,-4.42618332286208,1.30362359093514,0.251884118784972,0.922826134775898
-5.22733085811071,-4.66895024305476,-0.284482125391556,-0.355997009476019,1.42156578645077
-4.43235589151261,-4.33284457462705,1.12704928240193,0.182898705687643,-0.151545132026372
-5.09811112453015,-4.07446709729647,0.914413515768999,-0.325481762496943,-1.16501596614751
-4.38092910219688,-3.13897964142241,-0.169237349848331,-1.86944950407902,0.0935664896918703
-3.56281900541321,-6.198128509886,-0.084905439589911,1.01577023437682,0.728865395990651
-3.4826530498629,-4.40358680631338,-0.30257940387324,-0.684414233014966,-2.7905759746333
-2.81327139185501,-4.84598735899288,-2.23475706866723,-1.97333148626392,0.14496917458786
-4.62556351746572,-4.0200534803618,-0.119307670586862,-0.584659211173515,0.0891139241548035
-5.16791796851581,-3.87515384554666,1.70046416919065,-0.729445023229312,0.251677963736316
-4.64590590360661,-3.40343591868659,-0.489346870596177,1.4849598664592,-0.728744876319726
-4.30308597510861,-4.73627114321923,0.243418652836776,-0.221238430186575,0.159813966782412
-2.04104691068841,-4.43113350427227,-0.651674172565439,-1.58810597737278,0.655249585038085
-5.41497207451479,-2.72306791680902,1.3488884484743,1.10628643248317,-0.290764653475161
-5.51983269907601,-2.85174747955769,1.22618031731469,1.0183045527911,1.54679804024824
-3.45030763604528,-1.87601032018821,-0.108575312154877,0.235749699498385,-0.00501771854658594
-3.69819703736845,-4.15799734709097,1.61284969036024,-0.215146076559989,0.517349680954053
-4.49246532643144,-2.79066733132039,0.35481189463296,1.45209934986108,0.111660532322439
-3.59832087314886,-4.1846278173155,-0.384729580592942,0.288177650987255,-1.02126614296894
-3.64998786666557,-4.12099790235769,1.21264946393046,0.578241303590807,-1.58752595907249
-5.1445545190396,-2.76808782364759,-1.12016010902377,0.425134299510779,-0.116112090756886
-4.67304658394681,-5.78663320101144,0.156644027619476,0.769930714515406,0.850086696215038
-3.07750232979702,-2.61767908287815,1.39323983053769,0.0352019980057415,1.06337743121207
-0.462379472093298,-4.50273934317714,0.354037924362836,-1.30363706852128,0.23965622943485
-4.59273131971605,-4.50641283184876,1.09011457254946,-0.0363974579802556,1.62664254796595
-3.58889249434462,-3.46733576447468,0.300289362039546,-1.78560031809831,-1.17407297542623
-3.27805309379176,-4.13698863611414,-0.742133095779042,0.282768023964826,-0.587019913675136
-2.91580293562469,-3.96342556057174,0.734254342177281,0.952196163486374,0.683700329567556
-3.62678052442866,-3.96117560518081,0.650704149002425,0.413959088238846,0.196976729457402
-3.59341738732828,-6.17256415873726,-1.36423451342386,-0.263067352133832,-0.528373305646453
-5.45953300594677,-5.87257157169473,-1.17782774670377,-1.43064303186205,0.2404724663317
-4.66015811487105,-3.24973059212196,-2.71018065121367,0.250741038728648,1.43541978348445
-4.75801668856526,-3.73780988651809,-0.325238427858507,0.0404642785901287,-0.264614952798278
-4.97697187220742,-2.37901663127386,1.1290537958586,0.412487804130639,-1.67262320907485
-4.28591010675038,-3.52559546228154,-1.30964256382304,-1.7889988412884,-0.0800220720865029
-4.97804512195453,-5.00099483770149,0.397555096801321,-0.668579311230624,0.888683584248096
-5.0563047100559,-5.21454082369221,1.11635224297616,0.825274802612301,-1.15672500725367
-5.86283754969573,-4.80926936726504,-1.03410872035193,-0.589884799045278,-0.3249421416042
-3.85331533698038,-5.53901539876198,-0.659052717115272,-0.807700975803405,0.735042541752125
-4.10251812321699,-3.89689056783308,-1.41934645215273,1.12178342981309,1.02077498369755
-3.28048317573498,-5.05200224636711,-0.580280035999705,-0.604315938310133,1.08616702800925
-3.82674380511738,-5.0803554475349,0.540084262254083,1.22100220580357,0.51590078446195
-5.21585676461691,-4.35128430784326,0.234148383217225,0.405592412040949,1.40133325100599
-3.47816029956317,-2.89518409478507,-0.913574987269399,0.836006287437732,0.886012383442287
-2.99723793325648,-6.41542581727511,0.780196769869603,0.0036914567743813,-0.0927728403218767
-3.90539648763286,-4.28851365144886,-0.854637813242141,0.898766079384297,0.117803403100704
-6.3770859095853,-3.44638216260469,-0.839267187716744,2.21960576366994,-0.853411124164526
-4.43631878737731,-3.55979798188499,-0.529695293346804,0.645508664545328,-0.0791415616788419
-3.75555021879272,-3.10581298736952,0.00800248509867629,0.300248747064611,1.19973650531771
-4.13026002161129,-4.26226338629731,0.112350379461169,0.934220698897894,0.198828123034709
-4.36489944805049,-4.09604481681286,-1.37693391706354,-0.201059872637731,0.368434558763125
-3.14588174862287,-2.84444258713911,1.03481300243452,0.157607010696484,-1.06282623176769
-2.48951632269362,-3.63109106029095,1.6333641845052,0.0121484776360916,-0.286347546099906
-4.77019319903053,-1.96498280998131,1.5032818718991,-0.849731261734097,-1.87944273099102
-4.79980752228388,-2.84363292976266,1.55101610905731,0.188393029245921,2.15457830740535
-3.12838242646845,-2.54756007177867,-2.73258272880018,-0.518369478373866,0.628754179040485
-2.18537452248446,-4.06169427449985,-2.40758175706425,-2.5410020820742,0.969017177794539
-3.27887459469082,-5.0299832721735,1.40590561140449,-0.482095636075429,-0.0207827044842106
-3.39416868198085,-3.74335813012278,2.30061478689176,-1.29020217473981,0.1289898019265
-3.34823825601775,-3.92492125136768,1.9583907314686,0.115703783839636,0.974587214628138
-5.63289610668602,-4.25256183011019,0.231835874945353,1.5211887180428,1.70967895081143
-2.87271242408846,-3.49932895543398,0.224490284395784,-1.40381651316763,1.56729770833444
-3.85840449799599,-4.36737485269764,0.187856994139553,-0.0789774988959837,-0.480121705578066
-3.15709842083605,-2.79526050346742,1.54227553780787,-1.21215497788594,0.0474207421408004
-1.58432571418984,-5.40241626325796,-0.682785012460251,1.03868356106167,2.00639360107458
-5.95950179376921,-4.66458281001186,1.79004980209138,-0.494961091283373,1.23403601105938
-3.16029591392925,-5.55704156877268,-0.697048275940002,1.2295421670019,0.603419131183202
-2.97296547353376,-3.81026225253934,0.0343514424477006,-0.465361470266993,-1.09061154944111
-3.54208982143935,-4.84373210578059,0.207458505128393,0.121576478755442,0.820928194940741
-3.77634299538872,-4.49053552324161,-0.505114534661897,1.25872479703989,0.955830412168036
-5.03877132799885,-4.76160875101087,0.0477184122072032,-1.73133706966179,-0.636754111877129
-2.14624444913696,-5.48861737673627,0.159546999314438,-1.82793822639408,0.460146753268732
-3.31268264229674,-3.79544574809991,1.32484480208257,-0.517929827969984,0.580419188309075
-3.27355084991163,-4.46770906244368,1.64695251945504,0.528975600889088,0.523043198654068
-5.22794694590589,-5.02753876474309,-0.935113217061009,-0.225881417450638,0.510020397129915
-3.95146025962677,-2.09941141189568,-0.551241214545573,0.390237606625562,-0.163127955575595
-2.60121677311689,-3.37430618049499,0.462903445113128,0.10227733340758,-0.530693378432221
-4.43491111612963,-2.28260404137965,-1.44459309878695,0.538160977578704,-1.08796805657226
-3.15501476731844,-3.75548121494841,-1.07524944898376,-0.54954068696601,-1.1161038434982
-4.36963129244784,-3.25138513443147,0.433309550960331,0.529119527996035,-0.418001242478406
-5.77400961551101,-4.98307681500793,-0.990902275869713,1.07858869321517,1.00795447106267
-3.56395122550274,-5.55548025381611,-0.585735313426881,-1.02933850497828,-0.375634057688092
-3.74078551286869,-3.90635530276545,-0.743340035839157,-1.13894707883907,1.207382662745
-4.8533942589043,-3.89875363283229,0.916688652410643,-0.00640076403805525,-0.550784911585345
-3.86613572955076,-3.75519438206206,0.393293584296748,0.519074802045948,2.0637384891044
-2.90974565729745,-3.88408375027242,0.911374700520573,-0.753755136795388,1.13012592091391
-3.59733679498419,-5.11739139905924,-0.740984381890818,-0.134001382016332,1.26789062270851
-5.38890143000953,-3.08869915385632,0.123113469192429,-0.0289141522268045,1.49945306959483
-3.77202017411333,-4.55787227986206,0.13182027531676,-0.616787337625763,0.147101231182677
-3.29780536899267,-2.4466093334991,-0.527566676070686,0.0103843229225555,0.413360630604919
-3.188079124355,-3.53627388097585,-0.525157427275557,1.36485029460154,-0.34030260340288
-2.93172226969831,-4.03188291240315,-0.367285273710139,-0.00396308862427453,0.432778019818298
-4.70873169425429,-3.83514078197822,-0.88965525983334,0.726726615453007,2.45743934569204
-5.70722917980747,-4.65563965553077,-0.858147828842253,0.274619611909094,0.388643227732319
-3.69617989194538,-4.62076422435879,0.932976567002407,0.624342470174664,-0.885279038175644
-3.46562048795304,-3.44675168536061,1.10841009889795,-0.0811220707789691,1.06454331493065
-2.71852073764611,-5.10338666048096,-1.08332370881914,-0.0319472354146785,-0.129780743268035
-3.11052674822038,-5.44912897944374,0.858516695743776,0.15411932194328,0.261041793985432
-3.74700542848659,-4.28381984842743,-0.53251930654304,-0.595301240707003,-0.570071699693902
-3.86473516897652,-4.80872419371513,-1.05549669548617,-0.670353410152348,1.07404218722982
-3.55002335701022,-3.99227865324949,0.949016277915811,-0.975191288225032,-0.618418572615038
-4.26052932624228,-2.10300757262259,0.00573571670304295,0.117457460412526,-1.81646281198299
-4.0278347893696,-3.28991530295688,-1.70617556514469,1.37898988564835,1.49007660348932
-5.49513174775092,-3.18733564892729,0.707740693416416,-1.98596498371208,1.38389558395856
-2.98774644411775,-4.37719513874766,0.755847255779086,0.971863903786733,-0.500032896334371
-3.63155801171931,-2.87666662750859,-3.54321632431874,1.37724621689428,-0.00804155475124875
-4.46245289013078,-5.21740530042542,-0.603311570062418,0.330776801260527,-1.58426984435156
-1.95230278358098,-3.52663396352578,-0.259708425605105,0.884159272875827,-0.500931464346399
-3.62176256781989,-3.91398522203954,-2.33613066568887,-0.543044838658003,0.537397910756904
-3.37489561842385,-5.03735830569221,0.744018733633022,-0.0811926926917487,-0.349624272860726
-3.85350958387073,-4.43587129805039,-0.545938815560204,-0.893041856096738,-0.335974058337522
-3.56690759406941,-3.80776482146562,-0.525300145730567,-0.426925016343127,-0.597886189829372
-3.45464543777699,-3.96123389858326,-0.25456535177946,1.33910055586444,-0.265670673373061
-4.81384066850582,-5.83366130981422,-2.14567373515729,-0.0243903582113032,-0.453585216666385
-4.74717600095416,-4.2595108063483,-1.7721435292544,-0.774422755276953,-2.47525371411786
-3.35686982109728,-2.8280847359691,1.63126466634126,0.804459337637525,-0.3736841490239
-3.3281369365313,-5.20068276135531,-0.517341322046686,-0.277697443687896,2.13992166652995
-4.86381567403837,-5.27578521106217,0.502146156477206,0.835905425089829,0.236589689782287
-3.99114947488948,-5.77372773195162,-2.21355075415188,-0.993828195435113,-1.38692525108267
-3.95907572705653,-2.39287201667616,0.0374279034174229,-0.104552381938339,1.16666847668127
-3.81726459060357,-5.38780500244906,1.28300028100517,0.864414800187217,-0.672414769093042
-4.1976889423008,-5.36073280381461,-0.219935328493577,-0.780492868178016,-0.526322937977163
-3.55410220473634,-4.17375466023247,-2.29540123653739,-0.0507479358696448,0.260027550410256
-4.94683532311366,-2.67499424593394,-1.13847293491272,0.126991643891163,-0.415564367239171
-4.54960927978608,-2.44989851878335,-0.694555714101578,0.53181725601142,0.423579425523746
-4.72604199909323,-6.2276870722005,0.134591753639866,-1.39635051222537,0.0933679392952357
-5.26297793530363,-5.36380037713722,-1.51100906162427,-1.7365817137699,-0.328396727921208
-4.5019477803058,-3.58552233692692,0.212680598128552,-0.299032135960331,-0.604353497391947
-2.65186463396776,-2.89651149572688,0.213134004330842,0.92326174154592,2.30288833846944
-3.03398075965375,-4.2086092174865,0.521071315734864,-0.180622343791694,1.92258051032427
-3.36208106682644,-2.46917332130131,-0.650342294648882,0.625898440488582,0.744441823906413
-5.09191184557915,-4.62770531053714,-1.44639290546385,0.00259449716399434,-1.04643637917475
-5.21877635474127,-3.89550617158104,0.045791475948973,0.596472448806862,0.362407332271401
-4.36366229750598,-5.37682473804817,0.842776309562559,-0.319379288673912,-1.99562503128529
-2.31067823615549,-2.66898571340164,1.11135856474749,-0.437535206480618,1.85738325094898
-3.05538288771203,-3.2573511592711,0.372612924173561,-1.49753698231163,0.226973608905634
-4.45030104102191,-3.50645184568145,1.49607042753649,0.182448193331519,-1.26463379771437
-4.61656917476925,-2.85672817745053,-0.650676693635311,1.45119912763466,-0.24626329311842
-4.20790663371431,-4.65510190991697,-2.45365007772252,-1.0196186963556,-0.968776608448465
-5.13474008061002,-4.44778164942078,-0.702398794458034,0.0464660041419887,0.690310439115174
-3.48522907143561,-2.33267679714646,-0.362088898231492,-1.42786392824339,2.69855255315752
-5.12663197939517,-2.75478704560443,0.118119806104538,0.141624365363927,0.838360206393068
-4.90647830066748,-5.30386081648843,1.80494396523624,0.634785757704269,-0.787197616389184
-4.20123623544561,-6.50052832705768,-0.197397649804735,1.7407141348576,0.0884016341173296
-4.68528399139635,-3.57245848357013,-0.0260105650181254,-0.485436787758215,0.615546439814697
-2.10277347370362,-5.18731755563035,-0.874359712559973,0.565483595781561,-0.412569571979594
