3.18134983626395,3.15853609688276,-0.368679897584298,0.872452341642092,-0.903920137591363,0.324033521362499,-0.43106634312391
5.06752344007033,3.37458970723162,-0.789778897799546,-1.77956550112274,-0.240752387808505,0.84140661380556,-0.672651603188076
2.7899855646604,6.09008804319558,-0.0364216295850105,-0.344838852951084,0.175822306764181,-0.910975847598972,-0.315346266822669
5.44398844274506,4.28028059261347,-0.0371400171182079,-2.54940563322603,0.0156128377634845,0.848208216808269,-0.560985086115051
4.51259456537878,4.24338679898237,-0.844549578235172,1.20370287596751,1.22243320553528,1.21222910388153,-0.248644630257004
4.41670014833732,4.73682676715833,2.23979945007245,-0.46187058986868,0.244387535658396,0.858584668001474,0.592354306345889
4.71220821391416,1.95476007490107,0.060097031806275,0.289664545048396,-1.31889699560563,0.558001203480847,-0.199919632910654
4.98145311232099,4.44886419070374,0.591198255681803,-2.02107432150431,0.0723915358373077,0.131515947990876,0.225275902227491
3.08496286407501,4.47211328313475,0.240382270697025,-1.14277566717506,0.530018646526476,-2.19122497147494,0.125960495268406
2.89534365769842,4.44403546162571,-0.20974857730412,-1.94112980113157,2.49625710580929,-0.500463788200673,-0.609418713723279
2.92047397257645,3.90792914463626,-1.5853336746483,1.846553560773,-1.38320136165363,-2.10586517906425,1.7303101998698
4.00658566349928,5.78660854221105,-0.755098007540556,1.72000825209694,-0.731106135657391,0.238534338391529,-2.37056094986296
4.67105725230064,3.8867534437495,0.288536006722502,-0.561815813697189,0.151717309669456,-0.00338096792149837,-0.0576316602833897
3.65175536751603,5.80366456477793,-0.777676132968257,1.27205636669136,-0.399642835026555,1.72774055241641,0.843654854595006
3.64299699840236,3.19117356064626,0.314127898874758,-0.41177264125515,-0.342498164374188,-1.04577315112797,-0.362219971460751
4.20942875861495,3.94572472649292,0.891192590313562,0.958010104219654,0.584604285075715,1.51995952465655,0.990809283375479
3.2710830474927,4.46852527741604,-0.294406554588789,-0.263429895683545,-1.43514093481247,0.115731050146685,-0.132908834914
4.73219821615662,3.47852854243725,0.269776309678712,-1.32640030746072,-0.172639829924528,-1.82717739233032,0.211601629991245
4.88190294249428,4.13320879066227,0.116013921068825,-0.455114625938245,-0.278423213695082,1.64613023059493,0.345026613372646
4.23434977096698,4.38045363697673,-0.0965283590254317,2.15948682218744,-1.12095920966432,-0.225792338449613,0.882530419130005
3.68720087354869,5.03063823453993,0.551595108732958,-0.564515426877957,1.3480753674527,0.828434096599696,1.76190731071202
4.1746658908032,4.20995993381766,0.785177445211407,0.414091679809404,-0.375743440087755,-0.995653129167935,-0.436035695737234
3.74013745033571,3.74653283540915,-0.526048244462011,-1.34046722600342,-1.08307939808852,0.17144779174028,-2.51308991498469
7.73524483807393,3.02072738882767,0.454717059357427,-0.33772635857577,-0.105699551533566,-0.381759424305849,-1.26490072975307
3.11478714538125,2.25219579349814,0.579186362880237,0.161720272014367,-0.197100734035819,1.589248766435,1.44295704737059
4.12038453953567,1.85759716766483,-0.288385730930993,-2.07870802736313,1.04628998742204,-1.09417082934893,-0.26283289452022
4.54414495337363,4.47466033576909,1.12982957125645,-0.689385327623256,-0.672515648645061,0.735918957738274,1.31235908064553
4.6333168059998,3.32765299308619,-1.99441046549621,1.035908603888,0.506408214345671,-0.915555972851544,0.961484994507449
4.37432492981919,4.32983995577591,-0.236694296222996,1.7780880147018,1.38472386825125,-2.26958578157053,0.813911501221932
3.41429880255599,3.99412625564291,0.836372463936505,-0.449239736274917,-1.54582186756503,0.138322764039864,0.737785327728765
2.55701319269177,3.41471842608185,0.495257847854873,-1.04765383261815,0.0991815778295143,0.209273960433346,-1.14838279513118
3.32554115660773,5.68153974542868,0.0661907687649123,0.316091721655921,-0.94195836111768,-0.0685928290212719,-0.433671077316994
4.49468449739763,3.35531754489941,-0.398674819101573,0.307266471749501,1.32907886826022,-0.0815770027304057,1.69232431304752
4.89691029603055,3.38068074230434,0.123805728984986,0.770044051506879,-0.180425884362383,-0.569446410061652,-0.528843717416269
3.52587891663924,3.28245645240528,0.0906387972841852,-2.3018869137336,-0.847426732046105,-0.0523555522025556,0.707174291592067
6.74619105671783,5.40440705076305,0.579381248795395,1.55643899703644,-0.818912297360308,0.282521815118319,0.267001705015899
3.27267144389785,4.31384920107178,-0.727262135611422,-0.921021406759688,0.0477448631233709,0.370183303146621,1.89064525539975
2.8046117683821,1.97750972310188,-0.651036791568275,-1.58118642040477,-0.176100345770703,0.539186105301974,0.140569040299738
4.46960795974365,3.94730757725906,0.976351903815759,0.608072709629014,0.655916892321942,-1.6094658463384,0.649639918470214
3.07951296241019,4.13742805498295,1.26553027270116,0.120002354700627,-1.12358537683075,-1.25716333525436,-2.80778781863734
3.96469137792218,2.64702516860939,-0.395522765751964,0.698191705610308,1.32517033112596,-0.598134615766925,-1.18835681730346
3.33784992857813,2.9798647702685,0.0551765935967293,0.80979774126544,0.869361349902395,-0.924486349419807,-0.90956467636189
6.40897074209107,3.09420049156409,1.44038854542286,0.289413924910732,0.509519510442874,-0.601214230158347,-1.02174446417092
3.53459546726906,4.39218562081591,-1.19871900557355,-2.60817367994713,1.00099831108687,0.83604688805281,0.175715007329143
4.09755478827199,4.53323819259589,0.0431814572238912,1.77131052802709,0.30982790390187,1.05850519319452,-1.97738481061525
4.73773397905998,5.31554150734167,0.481171113340495,-0.834723975707989,0.681078231939621,0.58532625103997,0.0770605609862091
3.44498777373521,3.31699268566565,1.0435865934197,0.725002088962529,1.21281448859665,1.4545342244017,0.902684005805542
1.38350585231475,3.54590684547774,-0.446851620573984,0.968031184474209,-0.125711417447981,0.214891543167681,0.0258359032688149
2.88882388627598,4.13143819059976,-0.602792726850103,-0.494394321645721,-0.511423681157647,-0.905014714463899,-1.19334721956995
4.4685837498203,3.44499157027218,0.0616582482443288,-0.251063550871121,0.0777839778858181,-0.765863595646091,-1.15377378609438
2.99959521554102,5.17503172678924,-0.999215631925176,1.16179368619834,-0.121690601459131,2.21574620582987,0.0243550329599532
4.74301138574434,3.01248068793254,0.620804414680504,1.13649636683378,-1.50017142981727,-0.96113467152634,-0.204126430395595
4.52157785102642,5.56243182714058,0.528996727542281,-0.513082215724821,-0.263021606465016,1.75579862042441,-0.510702833596434
5.56490166479917,3.15350424370187,-0.2706576441117,-0.871297470728796,2.58866063627074,0.253423852244863,-0.451832135658347
6.44182179108844,5.86845339897104,-0.0236872644637309,0.517887232682589,-1.30370503114732,1.61611057176238,-1.09274433805454
4.77247006390601,4.0602990537397,-0.649566032194411,0.0748597441917943,-1.10617522296153,-0.186027103257107,-0.195884325984564
3.76496137678636,5.54852448672264,-0.625888136124728,-0.815168455169461,0.0425090765554426,-0.965604440361242,1.26357549881871
5.23555810180073,3.71437212076028,1.33862217177194,-0.350185724022994,0.0268165093978527,0.114966378421018,-1.3226866995652
3.35000004686055,4.72910703716027,-0.0768234389574448,1.81917264074276,-0.816180097196789,0.0491361053040645,0.461346586301162
4.60307218637972,3.88946924913494,0.810784690617209,0.307578686151243,-0.739929610255314,0.323553181527938,-0.517188157914678
3.85012352626041,2.8488097655371,1.6808931004784,0.989506745598353,-1.6987043945286,1.27606903922321,-0.0205328542104882
1.83130223573438,3.00405796196226,0.275163612299043,0.341490725393835,0.0133715195611206,-2.16161562360086,-1.25391346301654
4.53767416002466,5.50160018353415,0.918653755250583,-0.17525377303153,-0.695470587792632,-0.685024424000339,0.522348957793738
3.37798059038454,3.98924696110349,-0.651670702986593,-1.68845684606836,-0.781157050822807,-2.90446886843057,-1.11157983173042
4.15922992202076,4.02512721135993,0.251702633906906,1.92177158870818,0.940173256004789,3.57863963870915,0.925847307677459
4.67062195123207,2.50959114899102,0.291761192840459,0.175665003141544,-0.581516548423069,1.47254176886204,-0.0692600049543545
3.26145235933661,4.94256810146757,-0.12815473971229,0.112179870257092,-2.6221962384399,-0.396472477331428,0.624912025121346
4.04208386320343,3.86611606682145,0.680206657211313,0.117785271590238,-1.6239853429644,1.26628207641533,-0.572614566920044
3.91263276671509,4.67397640432252,0.334582685671396,-2.29636938033587,1.36779698791381,1.67993551302981,1.7298491495857
3.66881015857023,2.59701187749737,1.02050375894632,-0.381391815982031,-0.731687126506581,0.425984757968872,-0.534112876139812
2.54237431774024,3.61706040107086,-1.23532476543732,0.340262355997482,-1.19249799209734,-0.53750089546802,-2.45866034825672
4.17106526932182,4.3067692580008,-0.274969667574191,-1.22168090347451,-0.515436227624419,-1.05467627349395,-1.34385072163924
1.81819395114768,3.90959988315481,-2.08461445639556,-0.265355111668316,-0.088137661162887,1.43693282230534,-1.11813213245177
4.92447554283744,2.77031504473809,0.100120941981864,-1.16102269479849,-0.082506020056561,-1.13097792712979,0.197473589616925
2.2092497557528,3.97611653430218,1.23646819293454,0.228089801048444,0.0429211148789284,0.0510471553258365,0.439625079472095
3.625214248764,3.86670654557322,0.321914386780024,-0.269030009308374,0.112950550537664,-0.195908067816745,1.24167933555068
6.81543568369373,3.4826303722395,-1.54420386052553,1.34351686146056,0.808242758883336,0.569467531195639,-1.07832321276754
2.68980019179902,4.20694255082579,-0.987974733600365,0.567515195232285,1.25425614814381,-1.40631457589611,-1.00882306332511
3.77742789525426,2.92361905352509,0.174625918379783,0.439671463906624,2.359331725798,0.126006203391282,0.290358107831845
3.73785518966993,4.64686142572424,-0.147409347033069,0.0106650139282055,-0.686949032605505,-0.333153538911414,2.43042447816664
3.19651251335349,4.56570504134583,1.27202842781536,-2.21476127998059,0.0630201235290854,-0.392019488189971,0.544646059806312
3.98952684112867,3.76412954038941,0.864694391434934,0.534894887043371,1.9095488421158,-2.02540164466829,0.361225418135601
3.53721526742922,2.97152166691584,-0.709024251545601,-1.43466940325468,0.695072399147396,-0.357770910718252,1.15978320909534
3.44510126081052,4.66697161698073,1.62238785823771,1.31344816951394,0.169432599320718,-0.870955211235767,0.401532203524494
3.72213462132235,3.63215371938548,1.17044701848182,-0.358092581339727,2.24023091853314,-0.226804558070146,-0.316550559871789
4.41107225769491,4.31634914323958,-1.13495337169692,0.634206774742412,0.213888674830484,-0.786086007333938,0.261082424348529
3.00618163729526,3.42366751914679,0.238745626714753,1.11471223458423,1.03277525182167,0.50998086595067,0.609397327182306
3.22646274719811,3.55019478770564,1.67148514446959,-0.267523163666113,0.498951521348036,1.12993130135051,0.647496748610061
2.72062156688301,5.2047687920382,0.50033957409006,0.794485944234019,-0.69347370789792,0.0488778456053293,-0.531578365588398
5.50568987703094,5.10567578972795,0.0792073828015039,0.217751458050719,-0.813682903913403,-0.278519643517061,0.115811463496556
4.47121364485161,4.02404822203889,-0.169422706306955,0.952525880822726,-0.863248830496758,0.720175024308203,0.282341511721375
3.20319522605648,4.30728821607813,1.75175589410843,0.617606895393741,-0.753450506741965,0.10943692313814,-0.720353003910189
1.64859396753916,6.68482160075309,-0.961968501623751,-1.24395111020208,0.125806320069494,0.107935218874901,-1.00459467189845
4.38440786427639,4.82547378072689,0.71767433248037,0.194646302369906,0.0088028299324425,0.126347030340246,1.20025115824143
3.59529342692039,2.71841684550115,-0.468274208374927,1.72769001972472,0.170325910411277,-0.137940083659993,1.88983379786241
3.45148782561108,4.27499353092709,-2.15554792697122,1.20936486595222,-1.12512847657777,-0.318068221242375,-0.822962240169639
4.31295198642198,3.86369010069074,-0.609162467712911,-1.22486590158023,-1.15879016303092,-0.105624439807986,0.66211103412313
4.51313319724716,5.0415789902553,-0.841482011324314,-0.55085538169539,0.103157249594183,1.50608274376271,-0.210688753493804
4.43308301055628,4.51204792065111,-1.61721465014497,-0.872359066627353,0.394729237907371,0.8968116696961,0.258200396963085
3.12106240100737,2.50662668691175,-0.841002904383701,-0.0386334097877623,-1.90493010581733,-0.697135671330669,-0.349703863140194
3.02882323304561,2.95135905576283,0.428025813129632,0.822054688121614,1.54830239201795,1.17501923962812,0.643266309419691
3.45158203744118,5.15325211244836,0.0366718147981744,0.323185604147006,-0.198699898809107,1.27294410114048,-1.19300753744893
3.52573923488773,4.35652406551958,-1.49822384043897,0.903165848393574,-0.901690692624093,-0.346167651807289,0.739957485159499
2.94063135729154,2.22775234971663,-0.750366853688287,-1.41425356894456,-0.577368365237803,-0.0590772777596959,1.80180550345293
2.70832564772327,2.22013315064957,0.251497822815991,-0.822245725256028,2.2242679564025,-0.264727569222322,-0.828137469397184
5.8107551682369,2.8203756899278,-0.961563498085663,0.199852419605725,-1.58818216316941,0.271384670199959,1.36876449634264
2.86338723908416,3.93308150124383,-1.62644801659348,0.14496948619013,1.01677004696089,0.500541458004496,0.889029095513873
4.47063153445099,6.7492132772419,1.14210786912436,0.18875465550592,0.252165652316778,-0.671344139190288,0.532574083470886
4.02724372880966,4.31436750512838,-0.0550698848757777,0.58497915048456,-1.23486471876644,1.54553611158317,0.752936084071978
3.19071594526702,3.79904179699755,0.481262760330434,-0.578508600420628,-1.91070817355396,-0.359175511846143,-0.307282921441877
5.04434964758922,5.76631559901747,-0.465654767733677,0.106210924906451,-0.607814574514828,-0.494674718341596,-0.593903032387394
4.91569162117247,4.70102847630502,-0.793023044535837,-1.10433315745491,2.54719555904393,-0.434207805242046,-0.799934809063975
3.04150788055926,2.10378642065259,-0.749649364854987,-2.2148344607797,-0.659921537511678,2.00134852757265,-1.7372863113204
2.93336345759274,4.63383577602673,-0.404752651251231,-0.0795727490945747,2.09678772594841,-1.32172679500851,-0.406170897311444
3.64159926723435,4.3672713280461,-0.428277014919607,-1.25403708234659,0.169502075124931,0.679199972062195,-1.91135011758373
5.81889040857871,5.30488876371541,-0.814628955674551,-0.510782120274657,-0.686344383353462,-0.104723003201063,-1.23087400610907
4.24422534609369,4.54597586579425,-0.724554320717048,0.228087985442807,-0.193609583721405,0.910827983072212,-0.325979146093325
2.6331445418161,4.25220742917347,-0.659323608382983,-0.398474475963806,0.163215438056851,2.42363423005964,0.488812968853443
3.59511126871225,5.46111031641382,0.731567867979175,0.234307320468656,0.868388190841365,-0.164755579880923,0.555790695668352
2.47926831950046,3.62992270769352,1.67651293669163,-1.02100198666442,0.364960188321023,1.2791872642275,-0.398707606339389
3.77655230277406,4.87207526428563,-1.86926427867431,-1.27614280305825,1.44130660384375,1.27591280885972,-0.213940799986808
5.57247953808408,4.79919131035735,-0.296376463500015,-1.50899632382831,1.04217278240841,-1.53080001608743,-0.252578113031736
6.90950382849974,5.73052660612919,1.55391308796609,0.731775441068564,1.10769958626075,1.59584187303882,0.368451621158538
4.37921226568216,4.19320495503186,0.283971141386929,0.15013168949301,0.237558981189999,-0.626155299517096,-2.39569869471565
3.52099533114925,3.83983921271749,0.39556520452596,-0.252979234409606,0.465683461476875,2.70147193104166,-1.09024351006649
