-9.88281528381125,-9.93841908309299
-9.84414880493229,-10.0254067116004
-9.91613035939617,-10.0143376633365
-9.96413744163303,-9.97681483207747
-10.037608731532,-9.9341318701962
-9.87431344454315,-10.0506633408336
-10.0109036136197,-10.0133853688782
-9.99613851558462,-10.076110262785
-10.0562590903081,-9.88784430757997
-10.1743265116146,-9.8472940894512
-9.93677987501332,-10.0608575149893
-10.1068111533494,-10.1041749715427
-9.9614037790109,-10.141534299764
-10.0403040386432,-9.92925311973185
-9.92250933982698,-9.93265618779575
-9.86955375028894,-10.0136432817863
-10.1175395830102,-9.8830195127757
-9.86231186827829,-9.90018020762851
-9.90852255417021,-9.96913484263195
-10.0160343391586,-9.94996343466073
-9.98856283708827,-10.0022346650846
-9.87943133236344,-10.0377798212887
-10.0584928529685,-10.0637902727705
-10.1268917800321,-10.0775173803658
-10.1627526913232,-10.2564141357975
-9.81075101713223,-9.92471973992898
-10.0128831211163,-9.9966031968573
-9.98966168940512,-10.1666102158798
-9.98656821746609,-9.93850813486481
-9.92581764273167,-10.0294325551695
-10.1153326349603,-10.0380883085605
-9.95450914960402,-9.97601906227989
-10.0214161940357,-9.9695052220593
-10.087955921186,-9.99671456538568
-9.90799021623437,-9.75110270661133
-10.0101653855096,-10.0640992635734
-9.96770421878337,-9.86681818508022
-9.90239278922163,-9.89833817232923
-9.71754717091954,-9.9540935355612
-9.97613658048657,-9.9950847760905
-9.825308564215,-10.1863771228201
-10.0488729263094,-9.97532716033445
-10.2052019021677,-10.1703490588684
-10.1720597878061,-9.84373122211888
-9.9810355857716,-10.0531551996562
-10.1525397624328,-9.93356034746318
-9.91408591337759,-9.89845749000944
-10.0039292836218,-10.018516166849
-9.85375119290797,-9.89559658559233
-9.76400757200368,-9.7203442028342
-9.80066400555372,-9.79322020308164
-9.96030384224432,-9.88043931183703
-9.99426736433997,-9.99730878332
-9.89981463949995,-9.86791901534558
