1.76211901414994,4.50178585747938
4.17022495124083,3.6120620250508
3.14947806305076,3.14218258647411
3.62859197849135,4.48088587186524
3.42330208202823,2.75445828930999
1.49599000253496,4.91612154437458
4.04229262454959,5.40648807314463
3.90094902554196,4.63408107892012
5.41775000857373,2.91603047273196
4.87742281138623,2.48367224887207
6.50660565138364,2.49131771619554
4.76762732545923,4.49783812407578
3.06075946442844,4.21888330206301
2.99879909352195,3.71983906812827
4.28253691667125,5.00651910991767
4.53073635757944,4.30122586446888
3.85298762190905,3.23406601437654
4.72890205147698,3.12018896825579
3.53744630239109,3.92329291234164
2.89722740042149,5.01077226219562
4.36800132989014,3.03410234547106
0.61653412448088,3.40510655747506
4.28165357419218,3.62283365610361
4.9190655209118,4.62076885507702
3.68301777567096,3.09402622007216
3.42904503031259,2.7676672958416
5.9291460318798,4.80056640728853
3.69189412911926,4.55542867474209
4.5581903966259,2.70372607595934
3.69886942806086,3.80652463487064
4.8746952591867,1.88454180697478
2.82539532369373,4.44265138157499
4.0838629312046,4.4358692185797
4.79824123038571,2.85141573993456
5.92884982417823,4.17752957372524
4.24710589186705,2.61301442624758
3.19823891668574,2.60368407466667
4.54731068544519,4.09301868820523
5.59828719407304,3.44894982720358
3.31050315823992,5.69455212876186
5.18542874283088,4.23216489672633
2.80307785290034,5.43216144320852
4.72940048906268,3.56289886840642
3.98219890764664,3.31218216089203
4.19638918317913,4.14846241861099
3.72750531817989,4.75972242977331
5.71720388253128,3.93424914959914
0.23475306097524,4.66325933806443
4.61064771199456,1.87446836573883
4.17799762155123,4.35936261206756
3.90890565125049,5.49984871976933
4.08311509338398,2.67117582793952
4.24549999264203,4.40793402597986
5.11412157886532,5.84359281416635
4.66894866377002,5.1974734333648
3.07695981702541,5.67459237602789
4.79246085645366,2.51254901655653
2.18500523850519,5.40967090770943
3.89156498307613,4.47277753210409
5.81442641747497,4.13838930430677
3.3041569856134,3.04133039818294
4.64517187005614,3.75852223838121
3.8624193003776,3.93010946243792
3.3389722376667,4.66686140879407
4.5694960037026,2.8301504509781
4.5934175210651,3.433213876825
4.88384689993733,4.34565135885848
3.54383623806117,5.05337376254928
3.61743086685454,4.01099587603376
2.75474133127618,4.03256508526542
3.30398952082801,4.65396014308853
3.06389284622074,2.94724419276082
3.91392709081282,2.76706707642987
1.11800595140537,5.20599281289866
4.9720014239347,3.94008682949378
2.6807694997931,4.95068048533781
3.69005161628901,4.6838128658121
3.81936550556377,3.57979545377194
5.14536310644682,3.92570658397187
3.31826781826718,2.68584135767262
2.53718976619601,2.19150947913308
3.21363476682603,5.51164012275127
2.19801033258185,5.56722524622951
4.97091936510742,2.87689972025219
4.95650550850629,3.59016104581664
3.88461098776615,2.67376486976691
5.64101111217842,4.67470954901179
3.83972321138905,3.58135441295409
4.74825087119095,3.07763938628927
2.41111537930038,3.41445826177539
3.8010917536231,3.43275548198065
3.57412759628945,3.37847174075104
5.89079212415406,4.47325921138432
5.80061146447698,4.40072425972374
3.44412816408785,4.77966598010083
3.71069682773646,6.00718642093534
3.50081323695506,4.45978875489642
2.6497149520618,2.90353882538398
2.72541712367742,3.23671607724717
4.63415563166759,4.47858718524553
4.7074976780906,3.91904012728374
3.31044548628719,3.11680321649195
4.11350122101412,5.65958898988209
5.9390179627429,3.92797459613591
2.70964058235358,4.61536127285088
3.83204807724977,2.96802820850586
4.44662927451326,3.92195178622684
5.06373338164621,2.68134373408957
3.49608762442373,5.53253153296156
4.52643411588766,4.15852688010044
4.02289378960396,3.37760998194503
5.10408704090856,5.22131338474494
3.82520829749668,4.31858808204525
6.03228869412885,5.49128630820072
4.82412227773832,3.53480255753394
4.33077922458402,5.13021248036546
3.59418954017686,3.5331832629445
4.05980288217737,3.69339884586505
3.9686748030607,5.27964153777484
3.88602338935152,4.64733282645833
2.27514301444761,3.10384993748674
4.29023713981485,5.55490782029436
1.99140175745746,3.78253676884968
3.65240374987929,5.29264771756241
3.99220310557202,5.03711792759622
4.44448088526279,3.70390801946115
4.21562120331729,3.51694225963191
4.1692756124937,4.29295936028305
2.84115082660584,5.1319494059992
5.55842982752745,4.30942391431134
3.4998504166794,3.66893198537133
4.41848071473031,2.44818256486402
3.15367617616666,5.18663459080331
4.2472113763546,3.15380971815358
4.53053903553759,6.06338162254968
3.1116808297999,3.57247505357517
5.18037054071004,3.86404470193693
4.61617218735752,3.58895738020881
3.87308378017651,3.75721837255258
5.56968644280739,4.24194233993125
5.9800607893516,6.25660561058819
3.92911147454352,2.70067359158333
5.41350998987064,4.36764253807709
3.37386826460217,3.48054904360435
3.86530212795564,4.02379793728535
4.28929170024069,3.61425727485606
1.50003924977719,3.78366019674687
4.9188479458337,4.64358756943347
3.63419441090426,3.97157772606819
3.92309983490338,5.9881211258269
4.80063169587324,4.65614528319801
3.86256914404204,2.62564957143177
6.05781716007489,3.87973273577426
4.2014872981373,3.30100211769384
4.17332794949603,1.9764965313761
4.50591348371488,3.04490018848215
3.63048698788861,3.91386989504543
4.43626737308484,4.82436345845401
4.38168045665789,4.06985648584058
4.3615339842593,4.53739435708978
3.97077596597935,4.24656115025944
5.2074391590808,5.0085554596721
3.89311706369543,3.89187753684773
4.6126225726157,2.6088174593975
3.55522952538817,3.12093622095438
4.31929806880893,2.00786042929103
4.50892793191361,4.84993053893454
4.15587958571187,4.91755559925169
4.08912183406278,4.68305085859838
4.27516262462392,6.16246198618372
2.97857674423848,3.94885961944757
3.31273834313238,4.39225213414912
4.70053376028432,3.10214615912257
4.61221327819335,3.69857046222956
4.15290664379118,4.78615211928414
2.29745999159446,3.9642661583183
4.04553320399346,3.72296068556501
5.60168802324621,5.19340975236244
3.86402549929353,3.78172327162142
4.65212378756228,4.32328092002202
3.70018600440843,3.67809123168926
2.26407210140926,4.13416218287866
3.43195240378389,3.17954346848056
4.57558698372999,3.05929769952354
2.96862618590547,3.75510460580145
4.64742092841753,4.08110246823424
5.86157401420291,3.55738331138132
1.87746807304276,4.71657534599955
3.18138516962518,5.31779528507523
5.13686054937986,4.59389980436667
2.84641740554046,2.85680153089272
4.9908422834391,4.52614583379926
4.03041318079569,4.47371864877442
4.62195338941601,3.42930730923716
2.26381717003806,4.24734059169695
5.72650121086643,4.07994272940802
3.22293490071264,4.32158474297179
4.83497855161241,5.57362517113306
3.58427542930498,3.78340411749413
4.49769627608029,3.98554412442423
3.51014414732372,3.94998209395654
4.08064506534105,3.5754464279767
4.08838810566796,2.75418163349409
5.17858533273675,3.63921064263619
2.42992044679028,3.28555755315968
3.71643422564155,3.47555667877214
5.01708645982395,4.01672894189326
5.07088462204023,3.71552584920169
4.12057455692251,4.03792792684909
4.25112825224629,2.24001655182762
3.04212535889314,5.51200107324171
4.88907018372745,4.34223902159764
4.81325429052836,4.1490805564658
3.59712063401196,3.80033460199115
4.82390879276052,4.50108347143671
4.01218433812768,4.81639874463661
2.70463268447244,3.6670316383466
5.0957270610681,4.59093786255697
4.24321558105584,4.76563951696602
2.71322352709271,4.80943005408389
3.60101570751964,3.45028747144447
4.27977679115202,4.7128955998553
4.10284600489085,3.06169700335475
4.09935563076239,6.27054697022766
1.72506911867681,2.27492692003829
3.55853616175274,5.42099648776906
2.91640283568686,3.80427475120226
4.44937045772811,1.97160437789972
2.4239337964895,5.42984996324858
2.4923364409827,1.9972468277227
3.09552993353455,5.80981207995472
3.11729137520039,2.73174520946317
6.07842247268143,3.37449642601521
3.62167541954284,2.13789039731828
4.0013554116879,5.82051547671828
2.41476543055981,4.00343377978658
4.85000667729981,3.51872606136641
3.84342815008765,4.01857549850013
3.19344577014166,4.7248248142636
5.87151075787986,4.51680257897697
5.64469254746585,4.42403731696237
2.69638828924929,4.54200763920758
3.76322098902151,3.01378491948841
4.44783999428924,4.45136525032198
3.52895950019911,3.96135101362396
5.24345290577998,4.25752692867331
3.11014760351645,4.56196141633025
4.80475250978299,3.77264718214338
3.39792383512764,3.81688765065095
4.96162791821139,4.39317186963654
4.49433826619974,2.44716508832361
4.16928267923944,3.21719946245959
4.6510238659069,3.78245935765175
4.426665277978,3.80860931899507
3.84746465809594,4.71785642960955
3.61791910348732,4.48043451116544
4.72684615617709,6.04822054073146
5.07827498754066,2.49653732675813
4.46220142941961,1.69448606759316
4.5843653218305,3.85736862763474
3.44270413863454,3.23341589898231
5.16594364079648,4.82666892868174
3.65821273254044,5.05354532752314
3.27495460920663,4.53586192905197
3.33701177122633,3.06659327185256
3.20358535815035,4.0051810296819
5.43716309010351,5.87693330282559
3.20082360088506,2.95509212217304
4.74330144733134,3.38585513841718
4.11879814053061,2.89754115596679
4.46131827227499,3.51443905658186
4.21710805212132,5.62464501481918
3.44022528844699,4.42614156427443
3.24499069624374,5.39261101338308
4.61645265176716,4.34424234701299
2.54702439653723,3.61095411734226
4.62518548234663,5.06635960035543
3.10173780412499,3.18985334807708
3.05162982834789,3.86857411727507
4.74803982790362,4.04799212404521
3.44694067461441,2.97056645091161
3.36324616010525,3.35558516397868
4.76781051671358,3.20020503468687
3.52951545105627,4.31334588311992
5.23921354853647,4.31928745323006
2.83611903430547,5.60134246917037
3.17127796416945,5.090010428301
1.98944723835849,4.53682327937764
4.61068618259203,3.36823236326158
4.46613463289776,1.819298213156
4.77795919518769,4.98497808758106
3.4733415260541,3.35968326133833
4.64533362040003,4.54679935233957
2.55037812198937,2.60666527138124
4.65915531087579,3.66809537562631
3.43096358938076,3.05528658778693
2.71018646614916,3.17146652735152
4.46639525838383,3.5927822434424
2.31816672861141,4.2826542996049
2.86711586163713,5.24528882683184
4.73149113331851,4.65795430248874
3.92096050540285,5.54002848447265
3.7788293653308,4.82988911893144
3.14304966103583,3.1648367431136
5.64088700336407,4.47928033309084
4.24662588079072,5.23446177871738
5.27614398569274,3.57153777698984
3.38012318681217,4.13062435485389
3.66490423755957,3.21383680184559
3.37558723605965,1.8223766323933
3.31473729254574,4.31730698608227
4.19495579194252,4.49970276635019
2.8976433075399,4.24665842223736
5.13200944929849,5.48127084940172
4.98686853288159,2.32155615588633
5.05376317462872,5.66428435207659
4.56348227789063,6.06273304585852
4.7152931529881,3.09850186649842
3.79430320411442,3.7377144123593
3.70895997029556,3.25763573138389
2.58374774435247,5.22390244636838
5.40150029427125,3.90096971559903
4.52580488668685,4.7378362025252
3.11418853100864,2.94711730784684
4.31364641711331,3.82912972265287
4.42951887969963,2.97574046187401
2.15339953097413,5.19508790083026
4.97889512391181,3.70545210343316
4.14763432582134,3.89402686214589
2.60175816751233,3.19361383949666
3.33466398540821,2.97387444459172
3.3135953254778,3.52926101556055
4.72280550965085,5.29599122542924
4.04957492539056,4.54016324178832
5.14133868856807,5.5089890911483
2.71532508696216,3.51676793010921
4.10706523040545,5.49841703583207
3.41727474312729,5.0875256845088
5.06680527902538,5.57405496075684
4.17018499485901,5.50738313694415
5.1433283497752,3.86990597486662
4.37853537592247,4.74391929314339
4.1035243605882,4.06408715913549
4.05351936712592,3.41870197985326
4.66790206145067,3.220559205358
3.86875894617822,3.62471316234266
3.59634180250322,4.6284696957627
4.01267171054117,2.44437424180323
3.40715202483802,4.52038781592828
3.80558890744591,3.086611057372
5.30649603635716,5.26340435158878
4.54616403333908,6.04884688584948
2.1436519286772,3.81452800868721
4.5835394372938,3.47259952142612
3.06781787848461,3.23339451172457
3.13261546621526,5.58605398359265
5.12307312822938,2.8669829825565
4.6343476126791,3.06842665540708
3.07089489305796,2.31669409695487
2.49213090857944,4.23211173054626
4.24087376614563,4.52192242720638
4.56305607450937,2.98972042713857
5.18928881004899,5.06854347803356
5.07580326570203,2.41488218251116
5.4844506293262,3.78953493467073
3.72739365729792,2.81833489416976
4.98499684518913,4.00497557624644
3.64034239413579,6.51410666075574
3.95535640937095,2.14852116464883
4.04166296452478,6.36919968318084
4.78510421211321,6.95986394598807
3.09540787705825,4.16007027474785
3.56393084420407,3.58932737665057
2.1473973544507,3.91404479978341
2.9586519024416,2.69944656820337
4.26137485063477,2.41319674856016
4.1703900530954,5.46230600649704
6.20398797818141,4.23116962469529
4.40711430368767,4.85210160328721
4.44437765745002,2.8642417633206
3.56919582913075,4.64041478703767
4.93783599086724,3.57039444239803
2.99088643035327,3.26344935098595
3.88275643281994,4.36982041945993
4.76010310802164,3.86221209341253
4.15436336492398,5.52679514806142
4.14105163504915,5.00313213983051
4.73895311691128,5.22975498656161
2.19503302455656,4.74946985764519
4.31417534979688,3.58402735339873
4.73137957301814,3.96760777648231
3.04294458235912,3.47610185621288
4.31987581531355,2.37521589666278
3.4868370752784,3.27162047870104
2.6678250311189,4.04312832451702
5.02679809556621,3.85977529882498
4.18827566236212,3.43019588869684
5.22142482746433,3.26154393637629
3.70702751469929,5.06637616512586
2.26986374975248,4.20576489035254
4.37920227160743,5.5868728469494
3.3747495603743,2.60228995616314
4.95967456453367,5.14919929938872
1.98960421906402,4.86795539711662
4.27384467735869,1.58731571604884
3.17922635810159,3.30611952374196
1.80233485905338,2.3602547193138
5.08486250060564,3.77058927109048
4.70495468850715,3.37190054629338
2.84796484836543,4.35075288553928
4.13694413923073,4.81440559528956
4.2289324241398,3.9484559490126
4.95167270172782,5.3190138079941
5.20893679162698,3.67261886424793
5.59801529144874,5.36517887677132
4.13305766795774,4.38957189505497
4.02343868466528,3.58263375931976
3.94249049764006,2.42320179940801
4.53225628231173,5.12884992057146
4.61430271917489,4.86042264625532
3.31063218471024,5.04050584027169
4.55866997236976,2.22345269872742
4.92274490613976,3.16100893985046
3.90467208770288,2.63532798856117
3.98390804998632,4.3619020201728
3.16818595545808,2.54564808383283
3.18511822088466,4.04777742846766
3.98701994831482,5.61208337761886
4.68186841481982,4.74633095700059
6.28864428146556,3.44993683564779
4.48849289922949,3.96310975232041
3.41106704417266,4.56600740902352
2.84434564933622,4.07914286640225
4.74206350800645,4.66129037017603
2.65472535623327,3.81636326895049
4.85002026048579,3.9188805660139
3.79730939587029,4.04797243818328
2.9081750100647,3.96271180708052
3.76763964295245,2.26327180646759
3.47643471711915,4.08241586105596
3.27005970766159,4.33760585434026
3.61426358653545,3.68772819946506
4.72785227603231,3.33354461652231
5.22978161584733,3.78642226551222
3.75576655337739,4.68079702978116
2.2825273879215,4.25104255611954
1.68403310651486,5.24103723992957
4.46131970504427,4.37840356778966
4.12673906758268,1.81612692283444
3.59767694980921,3.66206857754181
3.72409371222392,2.68101639884007
3.89546338658841,4.13162726009288
2.65774685364021,3.86215656480827
4.71151314898506,3.50955291185284
4.05009447951129,3.32602697076687
4.41490305964144,3.94373617988861
4.39958247869988,5.43265400398331
