5.4535039384422,5.51204625886902,-0.709149092691391,-0.111944313951949,3.16783426638261,-0.243821091451348,0.364389014226227,0.35564932409829,1.87521734601095,1.12749077910771
4.71200604364606,3.80006871889021,0.148767847458908,-0.223448682459263,1.39089565474283,-0.277282456237125,1.45419236778571,0.366786663359879,-0.323849390416754,1.25345881693295
4.35983175407665,5.11765186173675,-0.875633818755449,1.12755500789936,-0.697083177227033,-1.73263898465002,-0.561471495508045,-0.975520425866595,1.14455885304141,-0.386979693394129
2.50935016545372,2.26910335308338,-0.945117399440738,0.488853438033069,-0.195517293562108,-0.305637365406155,1.00977849898835,1.88981676517221,0.216389524846261,0.509790464170263
2.97311508438795,4.62676548720386,0.730737421449324,-0.602914623135159,-0.242686321164099,1.35121211581747,0.990148053979466,-0.885851080624906,-1.13471717512859,1.66578928909219
2.84700535283393,3.72836784762887,1.65753063566734,-0.153775572977144,-0.19272906221927,2.16903795237944,1.55370801607004,0.694332776625732,-0.413353994551763,-0.089430200456115
3.35278991012605,3.27420945882576,-0.469992198069913,-0.360559771303759,-0.732443875588324,0.327791135773575,1.01082854357075,0.564803987341466,0.610234950405758,1.87971888146655
4.36193823615268,3.76576198208064,-0.938891868610888,-1.02194489117977,0.215123082367236,1.20741219843538,-0.0486954374945181,-0.658665656191844,0.871043031315006,-0.451817287417688
5.43247092150832,4.21132410638962,-1.8440371587711,1.91832120378341,-0.848388371146486,-0.423854244037815,-0.779285077095592,-1.24698113822145,1.20668359921702,-0.37999329869342
4.17332678061088,4.2553121013278,0.201639484187691,0.0476661421208237,-0.420547774606942,-0.354749371895381,-0.304785356509345,0.470477745849459,-0.142389882340358,-1.6363504940672
4.72233354506516,2.74390190833365,0.395019986471837,-0.317709833593001,-1.37467516132119,-0.205661007721058,-0.956478510601719,0.513230559397062,1.48037534461365,-0.295253276902091
5.7840730865254,3.79895983056192,0.955746209533255,1.02164543711717,1.05188994644397,-1.03575341261487,-0.505843401276145,-0.0269629987989966,0.219830561382432,0.088435691152534
2.59923597367874,4.65918818754196,0.11935076822873,-1.42595224338569,-0.414383843726411,0.0938177206780232,0.412247140273461,1.35403749514888,0.931756500533703,2.80978642122666
5.03615610172233,4.93299424833298,0.720507918502365,1.35016440297804,-0.684631075337934,0.118284139658048,-0.126681630307179,-0.410422099037526,-0.126556264782609,-1.62769680702916
5.02186040210649,4.4036711361738,-0.0682624599345774,0.689373316615372,0.476044670646063,-0.810856980494509,-0.127161772323237,0.642790586882056,-0.948096888121575,-1.74501545685171
2.77644091149785,2.73405023036471,0.0536731553110815,0.764071915837148,0.747622193583623,-0.548257158580795,-0.290302365554102,-0.421471487762678,0.0127263002240245,-0.650001813751675
3.9678176897146,4.0872588061306,0.607820041228682,-0.253577582163148,0.150198587014061,-1.29074190525037,-0.301475777315842,-1.02656027007045,0.952963046209492,0.495180115392871
3.62745001747429,5.70299538756375,-0.865272590765082,0.0771718318506827,-2.39706719641417,0.686783505434961,0.619061694860469,1.31328275308205,2.13795105871137,-0.047334981019403
3.89703382255046,1.43949052430808,1.41086426900189,-0.437148131851861,1.01710625631239,0.614089115214414,-1.06130707761328,0.163773636522929,-0.371376740334524,0.962472310688382
2.8456493744902,4.6542882729341,1.650912379835,-0.163062915203483,0.0763646996563764,-0.32646065711735,-1.45487622137558,1.05894203381582,1.42370682347751,0.37998440241038
1.59360173363979,4.21172062987494,0.768061364437795,0.960854995863757,-1.64820684931238,0.725287291101748,-1.06541796579727,2.06681831012221,-1.25284377514509,0.494370455819022
3.56862221750363,2.23214807932984,-2.05909270839878,0.32991463346585,-0.601649748785689,2.21874349103017,-0.962281208820782,2.00261845335937,-0.520976382564469,0.279327729402208
4.26830175091703,2.61313705479924,-0.881709276394357,-0.375116457603906,-1.34474248004524,-1.40223763345822,-0.0816008177443649,-0.164624289099087,-0.0799709651574292,-2.88320838179134
3.14746394937807,4.24538258905827,0.776931360398343,0.0147595236963992,-0.56212769248351,-0.0675923839077617,-0.0433767645383802,-0.980872185874952,-2.25293762425044,-0.469540789370247
1.52276189607382,3.53018241049562,0.325875861194277,0.329732644078885,-1.10527777800659,0.685239935621995,-0.0237717197929311,-0.80462790256338,-0.283062521631654,0.855868356116011
2.52418169390401,4.21232037862955,0.80392604037577,0.00408834885388984,1.38423544593354,0.114947389029058,-0.474047468724602,-0.245610910909391,-0.712255298796993,0.244064090884186
2.64079134966391,4.50375028225443,-1.00433773525058,-0.993108792199439,0.206402154173911,1.80092262307961,1.44250092561827,-0.361823815390917,-0.810167272580174,-0.584959528832218
2.53181988075151,5.3126697741352,0.82709345962692,-0.329523738298951,0.438181491392855,1.36884201501494,0.879838712539856,0.771101194818182,-0.297805010985154,-0.813504319998325
3.40152563796308,4.37703664910891,1.10217658247972,0.0614524903692328,0.656853151661736,0.262874055686997,0.752783238573419,-0.268817221103304,-0.0325465529335525,1.36962362970147
4.30106949695915,3.74509425987247,-0.588548676933473,-0.88299105321664,-0.5744069060104,-0.114487502079022,1.2517128184133,-0.92591422627909,1.52166393577999,-0.0218896653033927
4.85106560646392,3.98158341998786,-1.86282072100046,0.711008099098232,-1.05432927470919,1.2015176963496,0.402234997094956,0.87450717155618,1.86885322246835,0.86748607580472
6.60825635695622,4.43078617708775,-1.62433991342182,0.0585919744474196,-1.08056250414388,-0.324765237993746,-0.216447474113082,0.592249684966758,-1.00837266889939,0.393357604175088
2.89044515929695,4.40720275314015,-0.674350210944219,2.17163434982228,1.36550199471881,-0.161071873938645,0.636924777229114,-0.393881971057618,-0.230790090256281,-0.33214691454863
3.44782786345706,4.5666463357013,-0.914409164856061,-1.65097938710336,-1.56207837408739,-0.300775640146465,-0.0966348261731147,0.294414728873138,2.66886487529015,0.83123546781402
4.43083813920946,3.57583142003338,-0.193606970588728,2.1603121767764,-1.02713475218668,1.37367293559019,0.312113613333283,1.4210320011448,-0.931472203486914,0.464145269706434
3.24085460344547,4.94825665941684,-1.55024647954165,0.0572192626994656,0.381667612970479,0.116126955749785,0.182945894406704,1.79171419493666,1.30359393136233,1.44737728693413
3.870988527922,2.23985026723269,-1.56400529309677,0.537725030375501,-0.537516571587078,-1.18098480909613,-0.200236709297283,-1.16743773672937,0.928782825273047,-0.439890820317466
3.0081676355564,4.18746423113308,-1.2402811865039,-0.731058972789794,-0.256043335703824,-0.646540968989692,-1.74339202948629,0.677792670362116,-0.81906825815467,0.377679097140814
3.80266050617215,4.31038585865158,-0.454436899257524,-1.08132900743759,-0.00478169990837687,-1.35879111552169,-0.249304976108732,0.736272038796414,0.119519375721151,0.222521715228094
4.28800450116238,3.36511315329327,-0.176813860103466,1.69967085335451,-0.942427740280149,-0.770796435819347,-0.661824018831404,0.175586233618067,1.41852501223553,3.67055938354722
2.40120786128666,4.67994154609538,1.36394084289183,-1.50174977099023,0.628835932241056,0.625302580409414,0.729370449098337,-0.149126502861888,-0.267705696699598,1.62124070295728
5.90479249966544,3.25943934734095,-0.281252681732598,0.139752465933935,0.622554758065006,-1.26737573723394,-1.26481217672202,0.0112777535912195,1.19448571790388,-0.517703439503234
5.31632707039212,5.33582374219909,0.521365617345112,-0.567466573629515,-0.871609514989731,-0.434462554393396,-1.227720751837,-0.2314425234484,-0.23562683741178,0.754959770083492
2.8607837420235,4.22036843393517,-0.218734581504189,-0.734946290348167,-0.125158955176429,1.32761647208182,0.986070491207046,1.05885095596794,1.05622586488977,0.685656229723175
3.20381768576156,3.84160024455496,0.418836580536762,1.33259925051548,-0.777547406774184,1.57677572214702,0.734574377360399,-1.50702731822689,1.65036531643109,-0.0554611341763044
3.25835523541213,4.27629704957738,-1.0877418238292,-1.96202093109959,1.51495528772414,-1.50717645013955,-0.446348207281567,-1.46699491530021,0.59972374312503,0.611760807091593
4.10109737920972,1.29401368413167,0.756322334062982,-0.867598865118856,-0.498082467709295,-0.201117239518553,0.200452592817388,-0.737483444604752,1.20709731496567,0.395014036934572
3.98151574882155,3.83731521835925,1.59002988380709,0.470539343982952,-0.166213057712012,3.25477218605367,1.28722965763907,-0.709579184013785,0.0274330291234352,-0.331237965756078
4.78536005562843,3.6321559562498,-1.44648664697702,1.39491962675923,-1.40059029287203,-0.481883076202638,0.118980001555691,-0.640605510966201,-0.305425206077281,0.701850525536617
3.43112419665886,3.82854833645903,1.84138650933466,-0.0271205429902518,0.369503713660265,2.43425558616928,0.25188432099226,-0.283533475615142,-0.606406019036694,-0.528156393570212
3.95286061406779,3.96656632667096,0.348143716602271,0.112607631979383,0.654008909042998,0.419013265385176,0.303435958675166,-1.13492457172683,-0.114509270071592,-0.349904658483292
3.23916296493259,4.27536644990987,0.809618768278054,-0.560312516138756,0.940462095618439,0.620817830684876,0.234487544106977,0.256360557001692,-0.144458653508632,0.420863167678194
3.5068778832887,3.93109012676365,1.64308501381369,-0.0788014198151719,0.409992731129206,-1.28359548259021,-0.0787917067775112,-0.360168349075659,-2.05414593304592,-0.579177389439824
3.91761161460877,5.79106850978686,-0.336777021489012,0.995065781026,0.64161068081322,0.6087118120773,3.39502814140207,-1.17121960847667,-2.0169628904771,-0.603810410895177
1.77829942659683,4.09387415363282,0.187085089690725,-0.738753426541377,0.655258069184111,-0.126265995971611,0.100276675744201,-1.50896821162161,-0.0870252724665642,-0.939566021168284
3.93474397077677,3.43517200617097,-0.385991614130023,1.4438855640572,-0.687010561183327,0.442611955025003,-0.653306878021434,-0.4978447938686,1.43457073565176,-0.150701574533443
2.82817094166741,3.53424814834335,0.245033913280707,0.56445947828466,-1.41404689694676,-0.0105012318833714,-0.711358166308091,0.972187221103437,-2.1212864404508,0.181565776105501
2.90535357750839,3.91394964166364,0.55599155916773,-0.528766055732421,-0.371554129603734,-0.346117823886141,0.798725479169411,-0.323678103505653,0.639206549405387,-0.000340178599285269
4.17699429669782,4.78922452589252,1.87526837541489,-2.11179653294474,-0.104388899809414,-0.068092438024925,0.310273421544356,0.567959549382649,-0.252905425242345,0.789338091859631
3.30630447118392,4.79569591862927,1.01856348901524,-0.144284502332735,0.439058240308134,2.0309470082927,0.719122544530392,-2.11411928089973,-1.13030804324085,0.916027607182244
2.93343304242304,2.96145971988355,0.110261444305473,-1.22050833182009,0.0607673758205154,0.0947045081498415,0.14136405029686,1.58509238609131,-0.494724518327581,-1.94573851482748
2.15978905681207,4.73350474428483,-1.57025282462547,-0.0809166595499869,-1.78318632653814,0.916495653322053,-0.015333274757706,-0.416639882339058,2.06014139531609,1.05238904921791
4.67381395382749,3.15077046347015,1.2135110022331,0.240383112231025,-0.445704334063347,-2.25313754764921,0.752329946634819,0.635322955024262,0.0863557250791454,-0.0304847287536877
3.8179330070602,3.93427358932651,-0.106802136160477,0.382547121422231,1.24880281157821,0.14770611195021,-0.656902309026351,-0.755210207633432,0.461361327249821,0.0554660085047904
5.18023202867582,2.96667485153523,-1.01493804331299,0.540501799266237,-0.828342668193481,0.0339657939299753,-0.378447077419342,-2.26667966880056,1.14929331959139,0.662127771708027
3.69440341338696,5.14178263676741,0.501139267716359,1.18027531138159,0.908832768525918,-1.94910101110626,0.0317042071208497,-0.670114221507357,0.680112606775796,-0.084462126566116
2.70832104635537,3.60414368271286,-2.02611438006258,-1.19598935795921,0.881427138709066,0.434724789118348,0.443951640287481,0.956619750866356,0.148361520908052,-1.85948712459057
4.42030304696445,3.99425885927025,0.865182882494234,1.38318754198856,-0.538977055851134,-1.17272418647844,-2.00118474957047,-0.492055360118832,0.575174173957721,0.135233237724018
4.03090422847979,3.81207767221334,-0.840394638877271,1.32441862153563,0.577428546768869,-0.546891863495164,0.318717846237894,0.703240354363343,0.751993329246212,-0.158872091404949
3.34618835716125,3.49287046856358,-1.41105819075228,0.258668861814077,0.527418930540462,2.20000516368135,0.479796445806565,-0.821187384854416,0.00283272280663888,0.029317026716978
2.36477913312868,4.95033268872739,2.26344410155186,0.404899266657875,0.423093330308972,0.149468730681246,0.9307128927052,1.29040782354577,-0.872144384089764,0.255428611082659
3.61119625108186,5.25837469468461,-0.879441552265875,0.523899013876401,0.830602605401827,0.30537187182581,1.46094271293573,2.54358122898923,-0.0654787699546967,-1.30496419072193
4.40137363614776,3.27622143875342,-1.22989088053553,1.77505968189063,0.525725060336774,-0.948641864672475,-0.517578199132038,0.566233234632089,-1.07494548740059,0.124536464261792
5.09936228028338,4.74788717034216,0.674060768230347,0.842994464868926,0.0469490402129665,0.135579440171939,0.159118585966023,0.385976804155852,-1.14168009697973,-0.528978899428617
3.2595566580564,4.06325164995518,-0.431205962643493,1.00185566857211,2.64947717647511,1.28996100169986,-0.243128729486461,0.671077639840757,0.504442300667909,-0.714534314835656
3.18010277868699,2.77588056575167,0.405546557004387,-0.379541027341234,1.33542078054252,-0.709374353567523,-0.265631407438445,-1.17916130181035,-0.871674603151594,-0.488668195271261
3.91681494478918,3.74441008655541,-0.511178501597906,-0.528338517200127,0.142614255011115,-0.034063523812846,-0.153356808236809,-0.362752590912831,2.64756645170813,-0.0162887580072582
3.89155688540331,3.51201133975619,-0.0875987838150473,1.39983953659319,-0.241821393822404,-0.111836318935479,0.450106078174713,0.697497536941663,-0.468128734170358,0.910494003821371
5.0809922139901,4.38002274655351,-0.510784739894793,-1.49642662966468,1.48597497988292,1.24132165130631,-0.456452933202574,1.63639542144354,0.158929877818479,1.79037191602504
4.07819109986178,5.21649545613107,1.3506694344541,0.636593874986056,1.71013046577387,0.510023915458051,-2.0095696466371,0.691224325874416,0.497935017895115,-0.052442444035144
5.08274299960205,5.40050303526287,0.375011633348835,0.0505719468200638,-0.299091077393559,-0.128554453239847,-0.913474490318173,0.76240946535147,-1.13994802130181,-1.62072165553827
3.30508153203841,3.86958467499009,0.364164587213976,0.434997150431737,-0.212942455274615,-0.44149015181039,-0.880340817467394,-0.0241336859220028,-0.334966397813196,0.883694765011523
3.13950753111469,5.07009872501985,1.44343820848196,-1.92158056514701,0.408321776085333,0.878872343034771,0.425076132769951,-0.924032950281342,0.66127415404583,-0.380808212943472
3.3518387764007,5.20413931497875,-1.85455147796214,1.72652347425971,-0.0857930955993789,0.322203614149778,1.72334744154184,-0.244749560638678,1.47031205141582,-0.0958883253992565
3.83160734652687,5.05055439093593,-2.37097307545686,-0.348327836346205,-0.274614729340876,-1.05177962595633,-0.374198070560541,0.605268832580049,-0.699454842649293,-1.18060924831497
3.62766258861823,3.64868503430821,0.487756745365999,-0.103111128985473,2.3105982829598,0.0623552728996962,1.02109373797208,0.954193765528371,-1.02982417982339,-0.338579746212834
3.51958727652281,5.33068844941154,1.71366462166963,0.00168032528714585,-0.230327379389581,2.61794553311209,1.4741522434564,-2.06280425042825,-0.613993420127616,0.11863546276737
