-3.39300079547394,-4.28317116468597,-0.210774558898212,-0.370650022902716,0.307564452748836,1.34819964589805,0.314237910785513,-0.545261099778301,-1.80553075972104,0.967796881316317
-3.24631336889777,-4.62957237467003,1.78592826742058,-0.40905923391832,-0.0676695948228543,-0.151648862880905,0.460488340787549,0.440792095649978,-0.724992126805574,0.418933720758921
-3.19893192085938,-3.63414577367293,0.490406591536786,-1.61101444761003,-0.621336347505898,-2.75754634389727,0.81940286343352,-0.21389737198786,-1.14500972550041,-0.704714748351869
-2.51184676320939,-4.49581260332629,0.780236680965946,0.756137612131468,0.333158176065626,0.119332872786045,-1.47023837375596,0.582240330462322,-1.57342282069471,-0.421829021845431
-3.81301332866176,-3.65286838067079,0.115909985405136,1.08029894601832,2.05225374861326,-0.2744777990787,-0.553013786566815,1.99112262700067,0.72414580804698,-1.14314106409532
-4.59283231140271,-3.00534245097109,1.08428291086652,1.33669987735382,-0.27739570423009,-2.70288033139174,1.15396989675759,-0.067132700521109,-0.972922779712116,0.785409989303255
-5.06434814936733,-5.14703369894173,1.39732464602508,1.15746776871403,-2.61502213560543,-0.482849809358125,0.548456465146332,0.0614181485820229,-0.677906077670166,-0.214422443611524
-4.7275441498959,-1.67103266962018,-0.519538018745174,-0.786496699199701,-0.867266378631185,-1.77016596451802,-0.27428127823744,-1.67307033251515,0.309198099710405,0.754731241320023
-4.3459648205343,-4.93254960388394,1.62167257383263,0.528429136997225,-2.54469030866032,-0.128145211174979,1.6590606226492,0.0668312305964176,0.454064188197245,1.62083704557135
-3.94293961086073,-4.72548119873666,-0.865794583476304,-0.545455740351448,-1.28970997378992,-0.44637680895383,1.00382493817767,-0.587990271261293,1.37455384544526,-0.24526730460006
-4.74024377245143,-6.11839260186101,0.185528298251696,0.163164357493459,-0.644210953681491,0.388008689371748,-0.839493298773066,-0.870175849483783,-1.59685296117176,-1.40030200889402
-2.77344522534309,-3.66090790779873,2.59362187530043,0.509365242914634,-1.50507965825834,0.805060588544162,-0.192875436259092,-0.78871664529295,0.0432458567465012,2.83458144891366
-4.37010854409299,-5.03689815625629,-0.31658549006438,-2.30724580436795,-1.39115329944391,0.207540761731702,-0.709135033641617,1.72526574389718,0.163361125321989,1.36224175323034
-3.81549706662339,-3.79099331775549,-2.1430778592859,-0.0748824310972634,-1.11583629964319,0.0110633439381794,0.27028869340546,0.198409408876658,0.580557668483863,1.15772955785027
-3.8958229154629,-3.04899423895763,-0.022243770399409,0.382485145651838,0.0529822741863231,-1.4730445173727,0.745220037380088,-0.125994632343647,2.31604039470412,-1.44109735530538
-5.39343502610704,-6.31555455069735,0.105004018355196,0.0117070091242651,-1.91061840981334,0.310064890788804,1.57992231270509,-0.887167044663258,-0.111255188558398,-0.134826218722969
-5.24733483163008,-4.28505850396524,-0.503414652384728,-0.191999137148861,0.0919894806065771,0.528766853952198,0.155106360113529,-1.26798720109404,-0.414510500676027,-0.419062973705202
-3.93951761217055,-4.4791191801603,-0.81703213134903,-0.946463264469945,-0.279406375032949,2.09870824210345,-0.19487714597711,0.337340936310108,-0.291269419330693,0.271185141732078
-5.37501035857335,-3.01644590891706,2.05349841875291,-0.554479351963856,1.92533379981122,-1.29974803053494,0.191794448064053,0.471241174679915,-0.719255274438563,0.827188393720865
-6.29708951389702,-5.23499382003508,0.331184082906818,0.626323840147223,-0.694092521134155,0.842421897021159,1.71527754483212,-0.914759855773302,-1.32365584203667,-0.816319162306535
-4.79662468487039,-3.73348663004888,-0.00649586799611032,-1.81495373454488,1.27286845018224,0.163119566845723,-1.50797058005252,-0.602651539202029,0.104227054200961,-0.839009825393631
-2.38740527910652,-3.37556769665075,-0.108557778136587,0.396654852995294,0.596626200599537,-0.251430156959802,-1.20153269653514,0.42818943400286,-0.105615805090677,0.120173053317624
-3.1334817963185,-3.35081224375118,0.852929011022447,-1.05254394923379,-0.638010131135349,0.471402133977201,-0.388699233318729,-0.962904088930358,1.11740387965631,-0.399424628150509
-3.71244198914781,-3.48416467869886,1.40931152804248,1.17541497976517,1.94708088403805,0.0850509319580618,-0.66401883884427,0.926608468710198,0.188714392377166,0.343608290012923
-3.37027178322826,-3.38440954663671,0.267481126299193,-0.227386732324135,-1.51008484239104,0.191943277028473,0.217394029385424,-1.88103505365515,0.438254408822159,-0.227181317357033
-5.27235114531846,-3.08684839165526,-2.54124317870609,-0.499329251519706,0.271123486338482,-2.00322957828646,0.977995267128324,1.63850416927111,-1.41174585048055,-0.7805929029354
-3.1561221828021,-5.79809006950772,1.00732862467586,-1.02823225547623,1.06745621225505,0.153761594699181,0.0718030474190165,0.0218497813008532,1.6904474680283,0.801223892926131
-4.20505291250754,-4.25645250746369,0.410760227400808,0.314197083905477,-1.74490070367171,0.783880906222902,0.739942907416147,0.681259989887023,-0.770562278595501,-0.752794279868462
-2.7911900899569,-2.99602655138419,-0.654031950737369,-1.24596320630152,-1.38477443991461,1.3433437066786,-1.10794231750739,-1.60066253134515,0.886907309176172,-0.166692676971578
-3.80765796443039,-3.61201381870144,-0.296981581954305,0.238260333244553,-0.986678830936061,1.17650199216312,0.256306952423261,-1.16799655412794,0.739434767468088,-0.13391720403418
-4.05340798851727,-4.19140837827746,-0.578437847955552,0.0628108074427172,-2.11771808243823,0.906837179226381,0.827326451567356,1.02418473318135,-0.261147741488344,-1.95158740644671
-3.47563670701838,-4.07696092423888,-1.30191158273169,-0.704633123155402,1.3994906480386,-0.218971614984045,-0.443981795033679,0.876016707763819,0.843286711663992,0.515349581543532
-4.4553511030681,-4.75300633841638,1.13033958593953,-0.620067568954763,-1.15614970100501,2.15818889559955,0.850904665707157,-0.270738140862,-0.794901419999665,-0.500637484003176
-2.8417297185439,-4.52020042924043,0.670740374332482,1.33368286191826,-0.00692114218776123,0.477964178404586,0.873640125431969,0.458325789587641,1.41438011429197,-1.4572286887801
-5.365648847579,-3.03944760524096,0.106485743999198,1.97550069738253,0.245544268285645,-1.76747132829149,0.543853037140655,-0.015893198430427,-0.813264554760383,-0.598836288141343
-1.28328323246952,-2.90713969109208,1.21912255273899,1.52167879566978,0.321660341317216,0.938204342421602,-0.158175613498574,-1.9946998992331,-0.925074312273191,-0.482293517370033
-5.88178307040422,-4.05681371945257,-0.288223734842579,-1.31141738497331,0.252732233093458,1.96202351754486,-2.42047800913705,-1.54047424854164,-1.63098547209067,0.0925839748951354
-1.53477447671582,-3.14379561933767,-1.37276175456795,0.564030882036021,0.162049300188612,0.722033327994193,0.0328269509891546,1.33043275456053,1.22136254860665,0.361247643304257
-4.42887423939467,-3.09710203847326,-1.70781742903927,-1.15841849004441,-0.203262973454544,0.439424214004594,1.21034255382815,-1.55161260830157,0.270549047740863,0.153944115143838
-3.47546555347213,-4.93547792283651,0.881404241649718,-1.03836732246284,0.834152958728173,-0.544451225731051,0.276506498400992,0.506503654744582,1.47416092834641,-0.313318110717907
-3.93845249257644,-4.37366679409314,-0.674587960593801,-0.274256691197516,1.14289722942504,0.0227998562003142,-0.705786211215378,-0.0990963763149926,1.42898486734783,-1.40700244785334
-5.02227406131597,-4.97179171877606,0.942967544449028,0.758077259166849,0.507153551272768,0.631458040233978,0.0185448361273638,-0.361206821718542,-0.496728174029886,-0.0891920426657647
-3.74515663844074,-6.48157954665109,-0.899401601220491,0.154343934929509,0.69881133464831,0.0104153410634122,0.851389777026172,-1.51761354017425,-1.42698018759531,-0.250234067779437
-3.30931133720437,-3.51354019491703,-1.01620365281409,-0.277779509415283,-0.0624425553463612,1.37821163584111,1.38127034568539,1.15071684216747,1.15940019792245,-0.00421838467492138
-3.48395903533573,-3.72609432542353,0.042073834293529,0.840625777784464,-0.467875551106697,0.021511183835778,-0.923593111068414,-1.10349679526069,-0.980069479442462,-1.56821668199299
-4.78792181721682,-4.6815448133129,0.429400234829969,0.356444829491588,-2.53351206874657,0.228905040435328,2.35915127968071,0.780022549667872,0.576749395935888,-0.0771174171022334
-3.73787714533833,-4.60668538181548,1.10115520089072,-1.00862598952315,-1.5905922309476,-0.760995862750487,0.34696912397998,0.683680776342637,0.17754978537441,1.56488204596558
-2.93438775078819,-4.91309024549455,0.286806669286837,0.885932638564286,-0.548128110504041,1.28957384568323,-0.385150889149347,0.367041910305541,-0.979651330526633,-0.691352293380371
-5.49825335392068,-5.22718691590182,-1.42216479255105,0.266094044640768,1.43688988182683,0.582035486233663,-1.03472160551881,-2.05327182635957,-0.536789022295798,0.167632812752842
-2.91301874087106,-3.86622960607537,-0.0264943424165109,-1.15481668685106,0.131875068798056,-2.41818996057988,0.101736102916043,0.100929780064879,1.50103730490852,0.00238801355499807
-4.82244669580567,-3.03717085992166,1.30831488626973,1.6275996729309,0.444137548226095,0.614441970627526,0.89543401503561,-0.179432980643509,1.79369272251193,0.644119670188334
-2.89505730026281,-3.19677950786207,-0.583494339387493,0.507664579724428,0.821546909929783,-1.41972599525855,0.211440665204097,2.32005323645467,-0.904798796998837,-0.372581586744428
-3.84710589118189,-3.26644332731415,0.283633388207533,0.186446439045625,1.08091899577382,0.376086319406094,-0.289693988199426,-0.909617530090389,-0.948071891746355,0.0867957892592483
-4.40134759798355,-3.48695939887441,-0.427594346143431,-0.862826835312039,-0.0219300766711896,0.863415047344393,-0.803090979009244,-1.13516753185009,-1.36537133337587,-1.89783790938624
-4.3575153032255,-3.54728219556037,-0.302504669552193,1.52803096768323,0.582411657918903,0.109165130951092,0.411673098502313,0.494820470077603,0.197019890642199,-0.724862935376985
-3.25765746692521,-3.73958459038825,-0.723607124977863,-1.34600425096046,-1.74522142304536,-0.793343484414941,-0.325289021640003,0.271170887129289,-1.76939352531195,0.581284785845575
-4.63023072719311,-3.29249785264696,-1.55675207348413,-1.77610591195869,1.05936494864242,-0.244964536166851,-0.36762921087353,-0.268611173532701,-0.96531977736669,0.391712136408938
-3.43850988014387,-2.76771556822839,-0.250080302520319,0.497815030535253,1.63839796246715,1.84858720919794,0.0968696364014966,-0.598563319949719,-0.996548450004201,-0.629398235119856
-5.19168596298388,-4.17627883092881,0.285351961320144,-1.11817669823867,0.219016622476437,-1.49812630173876,-0.0502907147126597,-0.0165335083907192,1.79663719241985,-0.38377239489029
-5.06257336112694,-4.86204093508908,0.253135112713052,-0.0895363071661348,0.704766498527463,-1.29274375877336,1.50664488954809,0.653767699844257,-0.776542615487155,1.50522581003896
-2.94911880582472,-2.85596610123497,0.874521560275617,-0.475547202417642,1.52710871240001,1.48984024012221,-0.349891430329451,0.219889007036504,1.40658552286248,0.448039068529165
-5.34279836884977,-3.56001995781671,1.1207834376107,0.41422088373198,-0.324297488960439,0.781974653932632,0.318432289365979,-1.10933380280126,-0.472846272406004,-0.0628688625415407
-4.08214349291654,-2.38948795617588,0.879806681754425,-0.459226470765876,-0.786639780085376,-0.743208098168679,0.919290738530849,0.714482300703811,-0.600602750183771,-1.33215791628444
-3.37791735027778,-3.42911451337807,0.71342547158364,-1.28426109059863,-0.224128243746609,-1.69917525923073,-0.377191759735242,-0.136560041448548,-0.56523848389325,0.0123293375874762
-4.1208512683257,-2.59101152880241,1.06788692294539,1.56469800970617,0.831421333873047,0.842573642279163,-1.06177434891689,-0.307039570694181,0.31534707073875,-0.683545524438381
-5.14188107807612,-3.36878311442871,-1.02543766793559,0.959923834142938,-1.30982362425974,-0.24543358977559,0.197162588821652,-0.253757989281305,1.52664202596661,-0.191391657467938
-1.45707447574651,-5.93424335922069,1.25955138077167,0.119283783999291,-1.24348629219037,-0.211128759099407,-0.0220107739074174,0.259425821395517,0.0805280586316273,0.350544572900625
-3.94644243697229,-2.5387667967937,-0.0237309933798578,1.1000044588369,-0.0519238048287607,0.956205957473066,1.07128482766087,1.43844859736213,0.488327320899552,0.466584922528818
-4.74270769522474,-3.90651081481226,-0.745537160941766,-0.728291486720438,-1.09382434595766,0.0534924502201729,0.556120160866985,0.935547153769433,1.04748647787859,2.0728123302449
-2.3272723656281,-4.04129956932501,0.153567056453573,-0.569532901037477,1.05586909073772,0.7450746319355,0.152033084137154,-3.2535484192559,-0.694898427691627,0.257210983130421
-3.1649502398747,-3.62300541316665,-0.123273498111326,-0.901407007700737,0.556952475784733,0.973394791578365,0.305208342764833,-0.823618032542224,1.10306058164146,1.27972420043492
-3.97089399635587,-2.89952529884461,0.290792761176019,-0.0533082148650997,1.47814083886468,1.28750987197339,0.481017993812556,-0.157804899852666,0.306915550620763,-1.08166407834522
-4.37023920133739,-4.39953233151472,-0.77868531340937,-1.04367028638077,-1.4913141859107,0.0543727906378227,-1.71536722421268,-0.366116347983403,-0.298559787244336,-0.460589116541784
-4.85092538284683,-5.82677486669533,-0.583845146984999,2.20534168061644,-1.16911713644649,1.01496960125255,0.0782109197580409,0.615377236953087,-0.381112381174881,0.0381508670746089
-4.25380143957826,-3.72453889656695,0.898959661105494,0.373222704482563,0.68101830741715,1.29990512032129,0.250350051714537,0.621954968809153,0.193298610291333,1.5651454060195
-2.47298938553283,-5.25156189152448,-2.02419368213618,-0.298345357043497,-0.160326949245584,-1.97798420729207,0.121649304478778,2.78941998645387,1.82295850252134,-0.0419427245770799
-4.00160959000799,-4.28578482854457,0.266487130695391,0.708289241460467,-0.133829403227341,0.108176559525112,2.59826691398862,-0.213376032413975,-1.63638373900598,-0.92459634222347
-4.30198691664742,-4.52922207593727,-0.686872786680067,0.771621882936894,-0.00466124506998613,0.529358712320726,-0.297406676461857,-0.138972719568086,0.640633862456954,2.29942795064405
-4.34883279092891,-4.99349413970531,0.349663501810894,-1.00667961479755,-1.29566359437753,-0.975581695444753,-1.18855792352783,-1.05727689533902,-0.803410724025339,-1.60189707635195
-3.6927535532362,-4.97321624169911,0.0279013971688573,0.220619473798606,-0.0293658684345495,-0.75730767108356,1.70185158931563,0.211546437336443,1.33850222501503,1.61253259043021
-2.43156071897565,-2.2674452347497,0.861029880668457,-2.30969284079593,-0.362458797801429,-1.4271301974557,-0.277149093484079,1.29454114877644,0.660970580018043,0.892683214341726
-2.69370857576256,-4.55926724892073,0.941521452729396,-1.49899516063129,0.420114348475204,-0.033226483093148,0.506031149017025,1.04549373799239,1.09182422354689,0.13631049530813
-6.2645192977757,-3.96358127198206,1.02559926617381,-0.701090281629001,0.491194906832414,1.38894508923088,-1.58114348873288,0.762740576992293,-0.287974785722112,0.197540334070741
-2.00013487222812,-4.07580566284793,1.71185137259925,-1.0675454083092,-0.889067767649264,-0.328140942451757,1.22653434542158,1.05386773405151,-1.55864341904434,0.144017992474008
-4.88034121608667,-5.93450543382854,-0.132156217911466,0.0278022176710917,-1.54366685216629,0.0678622467276006,-1.76343617552987,-1.19082023107542,0.536922149096133,-0.476351088217422
-4.60933383602547,-5.29526752515993,1.9161754724595,-0.276550550956701,0.467365822800561,-0.819296009780222,-0.0930218329644691,-0.864095552876709,-2.77026291627242,-0.640028551820222
-4.45393963940934,-3.95854231923367,0.379591609919376,-1.54723384916758,0.376753957869703,-0.621519837169395,-0.145067252468787,-0.441812720677843,1.13529670883153,-0.671892825847169
-4.49385301382492,-3.0694593711115,-1.0080296344487,-0.774191664627703,1.44626814174097,1.29492626516688,1.09949226045482,0.107084804875181,0.7098268498072,-1.14748396672809
