-4.288705953782,-2.66112885761617,-1.36392696521168,0.577888750665115,-1.06670612470796,0.0776742165123699,-1.45961656038784
-1.66733181376964,-3.47803919359246,0.992969622549685,-0.386999021122546,-0.137662916460693,0.063773579164923,-2.64010592759307
-4.98720554023399,-3.46943191058448,0.301776766628918,-0.213991056656371,0.650318339738534,0.62408212724399,0.0247490564602457
-4.38444439278324,-3.71735188834784,0.153187218978179,-0.195022983984457,-0.469210087044173,0.834668963657698,-0.929778449731313
-5.77545363084195,-5.74484404680955,0.990613081516738,1.42415339360603,-0.592533267325153,0.0643751573329218,-1.27734281215793
-4.60466019127044,-4.33016202390264,-0.0693507442387937,-0.0588438753051461,-0.843709341839733,0.309816391119647,-2.36044550484804
-4.36985589817098,-4.90961556158613,3.05491805684506,0.829924308722496,-0.0623140776773817,-1.0593148055517,-2.15408798779491
-4.11648213141079,-5.32210417052216,0.437684881820204,-0.259562784321889,2.35588600604741,0.23276173249496,1.3325776933843
-5.0738189258805,-2.84121661072801,-1.24999509958728,-2.13619119100071,-0.506850059442673,-0.985723894346999,-0.404678892992962
-5.32214321581008,-6.43087793008512,0.442947470862647,0.141778285179107,-0.462988837943406,-0.30042345715455,1.89017006546301
-2.99314314700727,-4.12332007430167,0.255273431038674,0.659058894946399,-1.69823749960969,-0.270496072884013,0.0741829679178848
-2.68344413784892,-2.25400424690224,-0.493717260987161,0.347707068230994,0.235812876888922,2.25336163270968,-0.0821211043489672
5.54773945995969,4.59242066302021,0.901105428099202,-0.105438981407558,-0.179214043219919,-0.189386167624069,-0.521319127956459
4.46161585022845,3.03180398093699,0.503624627102008,-1.58344770979407,-0.10638560580904,-1.90075727578573,1.29634004450699
6.57096677760929,3.02351392533732,-0.174223769585561,-0.753167071677816,0.990815999922658,1.52677641753604,-1.75620447291991
6.03969701646853,4.34654668158016,-1.64446449976425,1.24648826459483,-0.167881553485085,-0.126329502141565,-0.250591074317661
4.9220219065959,3.66195648253035,-2.10434110692823,0.67083137167754,-1.31156349419164,1.08384042642396,0.282758681510103
3.36264625411009,3.88177352389723,0.886240955163008,-2.24099670384401,0.941320902076546,1.76232491603925,0.986116957996216
3.67431140906457,4.45898696240496,0.469504469944696,0.834482923107828,-1.7221166926949,0.470901577618696,1.25621456394352
3.95417701128645,3.03024917027886,0.264737214973932,-0.96699505660451,-0.621145505896399,0.315428080901594,1.50251409272167
3.65485497800076,5.56591546525723,0.141717230697855,1.2530281930949,-0.730185452251014,0.0955275107010766,0.018101820226312
4.07688911211119,3.8930139918133,2.00296808687447,-0.0656629384115882,-0.242597612570907,-0.395221852235756,-1.07685287852861
1.78009389588183,2.09850049142557,-0.841237346419682,0.965859747652936,0.540351517044246,0.756018576176741,-0.520372123825355
2.77194437033561,3.98964441319469,0.755536159726825,1.66892684530051,1.12250976519175,-0.461300800817766,-0.321048357109674
4.31282601907267,4.3871958550494,-0.344799405456725,-1.23494334900233,0.817653155814813,0.89921179069602,-0.274056630941973
4.28245742326565,3.10764631764203,0.952025954478089,-1.2389188435363,0.333141004353084,-0.756507014493186,0.724838155389688
3.5930383755531,4.04632339913692,-0.530473104194572,0.16831310514043,-0.411663254412558,-0.809486947906245,1.18024522867684
4.24123619554795,6.13827315810093,-0.135036463461602,-0.0700148448014254,-0.412892684778261,-2.27451607002913,-0.0842616627296371
3.58687036347739,2.64855620064514,-0.161279981400885,-0.607124299856522,0.0764814818739691,-2.27161695829943,-0.52796196812655
4.04749722413903,4.62921565019868,0.576014469343035,1.37366990350923,1.06982146531543,-0.0969533491486279,1.29979709315995
3.43624684265173,4.38669118289646,-1.46426483116402,1.25578717867138,-1.01228715702637,-0.106916109440686,0.673533513197143
5.57617366476613,4.00178146136705,0.484787750130134,-1.19881666219915,0.276624478184808,-0.544046340641597,0.267853721999567
3.67815444536186,3.78444693949722,0.043895982358623,-1.14402481966808,0.517340493421965,1.86827807613715,-0.393467386536735
2.48433004385011,3.93175940706778,0.829489847632258,-0.533124981944996,0.610780627670028,1.43123031529629,1.66667231691301
3.62647797932414,5.43809208301564,1.19567127891606,-0.592768184821994,-0.419708590899772,-2.58724177957613,-0.716871461622978
3.551840156423,3.02240474662879,-0.637316447514587,0.950533401625375,1.96074091129943,0.463663919175304,-1.25097757100495
6.23671755107972,1.73962514567309,-0.613589974179774,-2.31936291722156,-1.07778087076524,0.407301811816196,0.782542076369707
4.51910534141369,2.06394570065693,2.13301064169024,-0.382974000228192,0.510138042304719,1.55924145310183,0.13173735298713
4.05953387719637,2.98464983323596,-1.44090994935985,-0.224349404977168,0.827970601174632,0.577425124997161,1.01255691322266
3.59493590561113,5.28902733884388,-1.26681891449323,-1.06805682848208,0.707827926629507,-0.0404660484544151,-0.495774304125059
2.61109060486875,4.13292024153824,-0.73272892251709,-0.209228780248173,0.336092824348505,0.771912040638851,0.770704630509356
3.86126582310881,5.74962487310998,-1.0113678786783,0.340265120666583,0.0735319762039844,0.297727021402492,0.427929007942779
3.33533646899873,5.09857164635488,0.68998263573129,1.51014330125176,-2.78724140173657,-0.62938916325886,-0.906443364184696
3.27720230315601,1.78932051420074,0.349012177594566,-0.991352450280163,1.22335695795054,-0.605494402567703,1.16468554242756
1.94156007354986,4.8788272010048,1.95315256541233,0.040679201264322,-0.476134401878135,-0.0273051077061658,-1.86732814076819
5.14593565365709,3.61931284102742,-0.0118423339649965,-1.4918495245178,-1.21811564419842,-0.820047215612137,0.560911787411889
6.50917181767429,3.84014068986198,1.05610848606234,0.364916283819253,2.83017156088993,-0.140588720668121,-0.702530687805023
3.85606779357063,4.40518815594916,-0.40797466621807,-0.0391587273314029,0.691163106662942,-0.033644231057868,0.976592633707095
3.90254548004279,2.91750641102843,0.780377883615697,-0.35076603521877,0.472945769450175,-0.159316772126889,0.528551390339458
3.3984209635232,4.1101002731285,-0.550094944512961,-0.00557476813804457,-1.09731816905378,-0.773014327308462,-0.421862587996708
3.65676127575446,3.55251187430941,-1.84900116792152,-0.393393564849834,0.714542912824713,-0.714385472422037,-0.569211336558882
4.59985759860025,4.03967355873729,0.255656296922303,0.72728115244609,-1.00131177806048,0.509175662445488,-0.912140557666458
5.20374120114929,6.0895509989489,0.886908644219256,-0.320857631080423,0.31432280467341,-1.92604924286842,0.768052120069165
3.03506928582627,3.57425172631806,0.249754607802587,0.905030668172408,-0.111255669053264,0.714354648994649,1.55753164202282
5.13453665337015,5.70472985616514,-0.0874583795228842,-1.21829988254511,-1.0044258516616,-0.964962600292522,-0.315738972930088
4.34068744023226,3.33427751172275,1.14732533812043,-0.82130234993338,0.298406867733369,-1.40730097367235,2.18769382569317
5.06813289090983,2.07243026563557,-0.242420793038052,-0.266246991001103,0.024606151819002,0.473825505086186,-1.26561591060033
2.64231060702178,3.7353689407944,-0.623957932112352,-1.95938960976502,-0.393077316926582,0.218743773976652,0.558110168747615
5.93492111131764,3.76338444401613,-0.877002886504651,-0.526474196097551,-0.110284068260651,1.80557970871335,0.0872627129729759
4.37726958326376,6.04058177152003,0.141790005783439,1.01870898932977,0.201505958990039,-0.84081082462402,-0.489267838778154
3.13908129923203,4.55774713378924,-0.1446493715108,-0.958079552705992,-0.347866764270009,0.0275452569220677,1.14849164435183
4.13121947743763,4.18704020552854,0.170143678472762,-0.506177552975963,-0.0841820016497023,-0.131181320684688,-1.15780629504879
5.5490795878275,4.04423057497275,-0.243976427885704,1.16326605797913,-0.723707851842878,1.47263660140688,-1.07301095913473
4.16817452514347,2.83801417760905,-0.0987211140740812,0.129655440868286,-3.23616203848732,-0.131988410733358,1.13908082796151
4.51116820004154,4.47679820799916,-0.232644888653779,-1.10572966638486,1.18647887071138,-0.545716665581332,-0.447172553774426
4.09669104511248,5.39951212411458,-0.277974659084538,-1.71476205487402,-0.120595451765742,0.818857385611867,-0.932034835271834
4.40154361639652,4.95540457109372,0.0071333017170567,-1.26879499841545,-1.4246680943305,-1.32823572331317,0.623143611737439
3.97112645617152,4.55531079490539,-0.536149436630678,-0.390382378729215,1.39592439631576,-0.49374840512623,-1.51438834800106
3.21860970411023,3.70528016245764,-0.868126446474141,0.503296483714316,-0.494190982374853,-0.269457490890099,-0.0434230128112531
5.20244829690977,4.82357206317341,0.739481817070695,0.0122961187980655,0.250673210824106,-0.777191171257602,-1.86485187246089
4.32713205646985,3.94780123056385,0.0445472211482393,-0.0681748673389912,1.28598536313951,1.31988017297631,1.06718898789202
4.6172752108215,3.99426026953558,0.0172247503973069,-0.503633414407344,-0.842641073433299,1.35495281133125,-0.552477137600071
4.84443255061652,6.06545157360492,-0.889047906429944,2.2456884152572,1.53221693301832,0.850277205749865,0.130327970163988
4.0936180998333,4.63080008027719,-0.667205705944217,0.490563029771824,0.979257475052619,0.342291902546383,-1.87244921210126
3.3887260043039,4.53780541798645,-0.104492590146773,-0.981029790129492,-1.48731931816282,-0.392903368547238,0.374879310931009
4.45865648009966,4.30406664926639,0.122950552613435,0.406059464587714,0.510712240820982,-0.369460854605953,-0.582793355007057
3.58745429063193,4.46087131408045,-1.11866654595406,0.428656907085706,1.23623706374262,0.0738685509332993,-0.830107709949163
2.89381114142968,4.42411143721209,0.500015806608717,-0.905795292884564,1.84698086780916,-0.390676608253038,0.338957597883512
5.03922915353629,1.66633213033469,0.450256699154814,1.04374746217165,-0.231506357529784,0.030283015642831,0.399314589900575
4.26906239744687,5.03016224652116,0.566841232709785,0.841966171229827,0.0628932296176296,-0.370274148004807,0.557103430635568
4.15537642286192,3.87438985541858,-0.443702062856628,0.956986367743591,-0.867127272328603,1.26251848580763,0.325209027698295
4.13801279998111,3.71345934235584,-1.4975259772953,-0.592783590387254,0.947134922867625,0.951640365018157,-0.773441150060237
3.42169154862878,4.76845173503779,-2.25341020723889,1.19209622554317,-0.207780365300474,-0.145242853764918,-0.812130688976819
4.81763186388873,5.44703533152634,0.399845924745805,0.254707976688672,1.73725993012206,0.289520189446767,-1.52253316631505
3.82159139618041,4.91502789336873,0.229310071601682,0.639930155082174,-1.62951920306828,2.66021720972944,0.576523866313222
5.47139487109975,4.19955426755782,-0.769232710130156,0.272329569414201,0.870699991149832,0.114798266237165,-1.10735573542585
3.78831596762248,5.91995973107202,-1.11140329305116,-1.44795680565438,0.222846782580139,1.16876815393652,-0.0229106864943822
3.15291084501982,3.71026007378754,-1.39023687812678,-0.0560181455599155,0.212859855403161,-1.7407784797612,-2.11915123126369
3.93331884153027,2.54009923965498,-0.587566480312572,-1.2079759310676,-0.187553075875695,0.100303936461359,-0.847978007840862
4.3660575076722,3.24378641707997,0.831197882470138,0.417936894460397,1.27325090316147,-0.768129257655981,-0.938289275472737
4.16448734004553,4.11362804691746,0.0389235866297919,0.345079968514217,0.0433253946035164,-1.01448098981176,0.567804130569107
4.17806028620662,4.39297889777156,-0.379975859505967,1.05683177491486,-1.66009340806146,-0.400762676980774,0.255165797412771
4.62054176371169,5.62823135699576,-0.430456872342044,1.34704861047655,-0.212590448195169,-0.238116164332528,-0.635881413312941
2.32782950809274,4.28364072545569,-1.30780582021587,-0.335692153999293,-0.202277828542537,-1.46594126037811,0.91020358236913
4.6007207182653,3.85902705313495,1.22513572488929,-0.671135560115796,0.718107346225174,2.16609020086617,-1.32499730545084
3.92234968896721,5.17097576001606,1.01593857903565,-0.407711215284505,-2.48626133392848,2.85402153869611,0.279124797207685
3.93244474205814,5.24450902077034,-1.49695371930562,0.135363592126557,-0.757947617420661,-1.8545840256631,-0.279702512558251
2.3928958497416,2.8770495297545,1.02912369719369,0.112981561162917,-0.927510428656178,2.02011678028557,0.824134582283228
3.37058815315836,4.4579017425001,-2.70333521864288,-0.847119851871909,0.818202928570815,-0.591941513473544,0.698353788897471
4.19516560431746,4.41379774257038,-0.304183368823585,-1.33871298486302,-0.241798241989913,1.42101523892558,-0.0901939550086608
5.89518580823467,2.68571080624046,-0.736681351581836,-0.934489810875472,0.652835862796114,-0.465055322339409,0.99569205992757
4.80456454858104,2.53279572880895,-1.10199566619047,0.076531690840353,0.185077368881134,-0.633235134684558,0.993484527651544
4.01336214297369,2.76550770539957,0.305458236813419,0.480918823978976,-1.60329688835855,0.677568936361022,0.259325793080647
4.77169816147283,3.29288956260627,2.2179429795031,-2.28850480651208,0.405585468906562,0.230867874509623,-0.31319190795314
4.03664216198081,4.64749359492216,2.63231532424644,0.389297008934316,0.540524382136864,-1.38413057850726,-1.86359878033049
3.55140468907865,2.58680274908031,1.01878718660487,-0.117449899253752,-1.28107311277308,1.19155734854791,1.08349672905774
4.62612714769638,3.68655955633572,-0.603951249657381,0.28623862690461,-1.2981851754447,-0.811449720751818,1.57103939437005
1.6936383743081,5.54370357225705,0.421603165542092,1.15526149985259,0.826447409987839,0.8784682277153,-0.184298067245601
4.40276445623759,5.35216991379071,0.483655718890335,-0.263736481009313,1.15797975020569,0.160253369755241,0.147446742217834
3.40373806920067,4.3058227612033,1.01306302179889,-0.651011244655633,0.540087718656935,-0.297664129487043,-0.520404247097441
4.62462841967731,4.75572643454732,1.03140056823003,0.745572206422172,0.162864368964325,-0.853319387618338,1.46795088937938
5.07655543971697,3.73531807140021,-0.238858385945692,-0.283089573855038,0.142760939215437,0.67549974532812,1.27874912092996
3.20374982813007,5.41337878351534,-0.339129239992664,-0.417548146890134,0.42731314436228,-0.26311393108423,-0.355039874513793
4.71470601064877,5.70873009111472,-0.132036700085433,0.375010463346422,-0.229274747260942,0.340871276565545,-0.439821497917652
4.06074125340141,5.18444825379191,-0.699900135284431,0.97132304830165,-0.576005629333402,0.0261097598659132,-1.14178075778617
3.51770965939796,3.81757162348338,-0.156277656952463,0.527143386156515,-0.598688732359055,-0.180668773898687,0.188542287577226
4.36015460382155,5.58660400596578,-0.0103624505191602,0.393368908029646,-2.10712605449974,0.634296223946994,1.49832486079292
5.29324657336842,2.17817476842929,-1.47910080532102,-0.205135509013885,0.0227197158323434,-0.527409097437968,0.676401560086534
3.54241222902125,4.71258675241419,0.0270332063357423,0.543958524944668,-0.445599270157851,-1.61239100862334,-1.85291976058541
4.28847955597037,2.82763221278724,2.49947249258588,-0.439141402229293,-0.846174056457214,-1.21986468376753,-2.01736292455846
4.50444088720951,4.01024240045026,1.17648462323549,0.163638224893763,0.263356067629122,0.225080469533783,-0.234806024707544
2.84806595016592,3.69527147340991,0.187832413076573,-0.925314088093845,0.608833649843916,0.892533397592548,1.07956457588931
4.21349046405662,4.98375541424009,0.979508342472913,-0.169287720369196,-0.842634405460694,0.264622885171227,0.276640652983625
4.22912345261094,3.91803860019691,0.182124570535423,-1.39022040072848,1.66826451514647,-0.243972464076668,0.375640450699122
2.53102036457948,3.1888403937709,0.541834480726413,0.129462226780487,-0.449266964284596,-0.59130604813696,0.687289286242298
5.17446215969638,2.81594506550095,-0.358313267927195,-2.47073320868515,0.622153248840066,1.95793388021702,-1.87431455205276
3.00387235054667,4.35920772716601,-1.29289696383712,0.20738208620168,-0.388845819649192,-1.29740334725311,0.781335245307053
