-5.4947197244632,-3.98026484337154,-0.62951041732585
-3.74699308840887,-4.99764625165264,1.46114621131094
-4.78898168290865,-2.52710049101309,0.321794335082514
-1.38161047971059,-3.67913895396168,1.08200286051659
-3.1943926064114,-4.08556184044421,0.544197209884025
-4.3843515675556,-4.40793654603453,1.43576504561682
-4.18496951288976,-3.82095521710608,1.86074748477491
-3.46262688986762,-3.43332844567121,1.44724161889861
-4.95388348438434,-3.97941059484196,-0.479212290168897
-3.98265450889528,-3.65955427790886,-0.619416205495366
-3.68285231717222,-3.12481938399496,2.84045732449982
-4.47638849279723,-1.38058752699294,-0.0312155928056094
-3.38986449331894,-5.10860371023301,1.65141687778689
-3.93355066981702,-3.2864925820161,0.335933523598293
-3.02818516749052,-3.93525169372293,-0.335972452246144
-4.06105702687679,-2.35420756105678,-1.11088466528952
-3.72422322967853,-4.14027811945412,0.0170945112068385
-6.70349324961039,-3.12845630697911,0.339929499348478
-3.86845997946783,-3.89755967397839,-0.976780373323249
-3.8042445900147,-3.21709054200765,-0.969772971494968
-2.86349263165554,-3.49855285735314,0.0498852344536323
-4.35586134715045,-4.70648093271676,-0.511476141809044
-2.8027866347373,-5.20131375272619,0.891445863408071
-3.01023383309194,-5.21679387526575,-0.0103811261879903
-4.10994272821488,-5.42755059339052,1.24406551223152
-3.42924634045533,-4.28923805470598,1.43934915340043
-4.81880876943105,-4.17436708037848,-2.02669921800946
-4.06485016308461,-3.80024765041754,1.69674508653837
-2.04206358503717,-3.3237709394058,-0.183010195610189
-4.08318921961058,-3.62756684464273,-0.796400194480467
-4.13641772544572,-4.11224527083614,1.93016844218151
-3.32309007099757,-3.56783977014005,-1.22414640787144
-3.54774476950336,-4.63516336050833,0.528492803845301
-3.5470587316548,-3.86436045812285,0.512809181366516
-5.550968742966,-5.54067199845,-1.44079188520528
-2.93560777755302,-3.70062179628392,0.564396463718687
-4.19609923098325,-4.44359224411489,0.206837885539834
-2.31623985482348,-3.85719260250657,-0.250895519259127
-4.20230422802617,-3.75023328231184,1.41345894460602
-2.49287904154903,-4.63646490651579,2.52965381850427
-6.16715597185485,-4.54453569061324,-1.67362831657833
-4.81468863262439,-4.25568707561556,0.0124581915891976
-2.62518689490596,-5.77101552101421,-0.806661126384735
-4.22415992223226,-2.69967455676207,0.626442620775913
-2.3272340007694,-1.40575071192697,1.44941556908055
-4.27171965118802,-3.22616730095527,0.0708364562555417
-4.67176656907914,-4.29291550526356,-1.41988969316049
-4.70047246250795,-3.3885961544077,-0.338979920898157
-4.31231367743515,-4.85393951191998,-0.0578903422792263
-6.11506514282924,-3.76453586013101,-0.770262491446465
-2.69261789978091,-3.90657932090268,-0.447815495794739
-2.88394727289061,-4.48294498264478,-0.710128881940782
-7.47685734108164,-5.13307888700118,-0.382769136738644
-4.55513044761363,-4.56958853367224,-0.610716953991689
-4.17443619303174,-3.05485152560438,-1.97811361872528
-2.61879040502208,-2.0349821652667,-0.857275866798967
-2.79433031500591,-4.16141134909692,1.58534698822001
-3.54554648662419,-4.06790338848711,-1.13802733718861
-3.88591729850096,-3.5787552330031,1.53985462004603
-5.43751521382747,-2.85780980832928,1.06724005888117
-4.61345014346128,-3.19312367176072,-0.189977296155894
-4.99616262480169,-5.27613887855621,-0.105304817489262
-4.13268577517053,-5.08553960507023,-0.898111267880239
-4.68509564388372,-5.17660516048083,0.00585299993811309
-3.53433353693996,-1.73692064330031,-0.0843342891824077
-2.89480340977417,-3.88162697928802,-1.45976423108762
-3.91665224895573,-4.19527083049006,-0.858046670827236
-3.49894112299369,-2.8843338567882,-0.361675979965919
-4.37745317040467,-5.45993869679418,-1.22487048520159
-1.76090097672082,-2.01031069512698,2.17736821931714
-2.36118911877796,-3.16389047950917,-1.50697560749895
-3.22077744961914,-5.26507685023623,-0.149574026288034
-4.02051985610867,-3.8293956320425,-0.0767886941021042
-4.22139679132098,-5.88019234127144,-0.255680500775221
-4.43993158820864,-4.56967842832742,1.11085946214492
-4.46967455238734,-2.50795354733762,-0.616788385935777
-3.99996147368718,-5.20548849198674,-0.190330337111082
-3.5767760917523,-3.58868645134144,-0.702503479586038
-3.66346731322134,-4.49754892002993,1.21462874698485
-3.47764637103831,-3.18361281943162,0.343240060547912
-3.72258758876371,-3.64316196639987,1.08263353087308
-4.97724345519115,-4.34484836441311,0.908021824547832
-4.99164486061407,-3.88490193668367,-0.45468123980323
-4.21724063100548,-2.95976138091649,-0.984483811818962
-4.92580356310282,-4.54773992836155,-1.34870933098397
-4.05505376360794,-1.98424496597639,-1.9253224532173
-2.76160876178691,-3.5970005023692,-1.08017879886428
-3.89839818112083,-5.54907791829615,0.299947020735351
-4.85592043130916,-3.97807016283201,1.76294541394085
-3.05847467273073,-5.76585996863245,0.64302908782398
-4.81143785096159,-6.11810471212078,-1.4973528335078
-3.94929711038113,-3.80374757115495,0.297206395058312
-3.74276402870943,-3.21572825216506,-0.227072182891236
-3.69563000314708,-6.42404328357077,0.322704840321294
-3.49654177650572,-2.6378017081677,0.0402001513603557
-6.87943195847299,-3.17478075441943,-0.833206951628207
-2.704061959306,-4.32283830021168,-0.638476092375261
-6.40017378667052,-5.14251036949884,0.00932366373572181
-3.4561522698702,-3.86039080401583,-1.11704756711007
-3.92785746703607,-4.50673089738986,0.601029006111863
-5.24604865448888,-2.46042385284622,-0.00522373849200805
-4.69882620763533,-4.02627742860509,-1.0407858494621
-4.02828704545738,-2.75823123213135,-0.772608212706123
-3.90836101558354,-4.62289878209708,1.01533689080069
-4.04450697197888,-3.71850443799568,0.252423616957024
-4.93182249380894,-5.35080983300537,-1.13240858715629
-3.00173349908973,-4.79711485053551,0.211647158707075
-4.08017584722347,-4.7268765364223,-1.06925490099229
-2.64754996614879,-5.71506402230923,0.372705007003867
-4.19177750875929,-4.51757649422046,0.250364607505561
-5.4949020339204,-5.14061874613664,-1.12389554545085
-3.97731633740034,-3.53623028749897,2.53303626140318
-5.20656507868493,-2.76612285700738,-0.276984787703945
-3.59930758920081,-4.19555104227236,1.89145340264447
-3.28683613177496,-3.3622064396992,-1.65767491731837
-2.14997387554087,-3.22436901482992,-1.77561875470389
-4.8589693319434,-3.79164737734884,1.10295421596584
-2.37702144729213,-3.11220686358346,-0.450463463472331
-6.60678100909503,-3.26801652104059,0.523680694232395
-4.76956838128685,-3.14657899920576,-2.02547295562329
-3.07386592220419,-4.13579547169132,0.132155154282203
-4.82606752201179,-5.47384520608094,0.188787110552794
-4.04111268467949,-5.22560205838849,-0.448051122146476
-3.5507498642399,-5.32736516067166,-1.64274132488132
-3.01390165240794,-5.107067158753,-1.51010153740153
-4.66735853977999,-3.53699008083461,0.781598342185683
-2.1325958298873,-4.89549320676704,-0.0290675670167741
-5.39363642429192,-3.74350182753819,0.454797080195497
-3.31557458302267,-3.14535832644849,1.05834216875003
-3.26389511370957,-4.05223860977858,-0.471724591536457
-2.79427678961129,-3.68030229052215,-0.753507938523348
-3.7120250478043,-3.62304774008422,-1.69659916211376
-3.80935149350966,-3.32037006910481,0.549680094538883
-3.70251941229513,-1.36327684998751,0.86225409017227
-4.16422856263784,-5.3062501591539,-0.928420895317714
-2.63661482900899,-2.84316669337882,-0.281109795995377
-3.68371081119549,-3.94200985149713,-1.39790851868955
-1.71638038449466,-3.89491955024394,0.038721879559032
-4.31155284488455,-4.53728573716278,-0.37054013201827
-4.17609670633408,-3.8389929565626,-0.389208800780362
-2.76912285037252,-4.52899257599431,1.63527373390774
-3.48059472443705,-4.52009305848286,-1.32614732351006
-4.79079896703165,-4.42451325409498,0.246478877631655
-3.65316495532147,-3.7283795728443,0.785141711997977
-3.67688078382035,-5.02147250484675,0.124990471121573
-3.41317698223108,-5.08774045913894,1.04205562539769
-2.21288986856747,-3.93461730310548,-0.406465921844923
-3.40096027274176,-3.40333227994695,-0.872702283261497
-4.66995320054934,-5.69857970922182,0.541231625502738
-4.21903740653489,-2.21807437361874,-0.608490513568421
-2.68602199863346,-4.37263757050669,-0.571878865816668
-4.00169464997193,-4.56410440452249,0.0671662028295672
-3.69882088682394,-4.73889722489642,0.654752679087794
-3.57851299526496,-3.87362873656359,-0.190791513504088
-4.43194304038224,-2.35990914573809,-0.74751557281392
-4.63023676669892,-5.39325717491479,1.2540261016576
-4.49910135967375,-3.26724051281652,-0.798345541720383
-2.23112500730502,-5.22695963821837,2.49939273244821
-4.94146413206999,-3.33408564281399,-0.285236464057041
-4.68628444014402,-4.96232617831709,0.566147588452867
-5.30333897604657,-4.04014497401632,-0.526481322780932
-4.05732184565318,-2.82794722752581,-0.159535145278393
-3.0169101408477,-4.93836410130681,-0.416560224673253
-3.04113815219237,-3.10592158274081,-1.86593475155705
-4.02859815761214,-4.19425571750917,0.587360971005799
-5.18545314698029,-4.40761411585819,1.17612854493746
-4.10410490834522,-2.54315369133553,2.18280549141755
-3.254561500954,-4.34936661420269,0.677045859439021
-3.98800879534416,-4.45718169170542,1.75329066082222
-2.52165844160949,-4.06000396572124,0.660478694168864
-4.66983815542539,-4.68731212538195,-0.613101525676645
-3.63496502562387,-5.79938754445759,1.34162328780353
-2.40144522028425,-2.59629666265498,-0.792927971520497
-5.35730636640188,-4.1302263167604,2.30216685957436
-4.10612116986117,-5.4276536749311,0.532423082852101
-3.89199440495405,-4.5721255737217,-0.391229751449445
-4.73794913114666,-3.56692815378372,0.17743079812194
-5.55563792753235,-5.15213768118339,0.116820681621629
-2.39592119398106,-3.27426234855968,1.70234261528062
-4.43002719768638,-3.77371629269093,0.70358577481147
-2.89799695775237,-4.98070072566976,-0.501093820410804
-3.43231435268128,-4.52897789250934,-0.168770955515302
-3.34994299871339,-3.94037389793036,-2.36634393673033
-4.75237457247871,-4.38413642605126,0.750790643187463
-5.84382912073431,-2.77431730660221,-0.804984470855688
-3.91877754385843,-5.76743254046257,-0.940700765894765
-4.13651930821901,-4.45515394058995,0.563043292537743
-3.40785214111292,-3.43638353030482,2.10377378002929
-4.41619184871817,-3.15412987968207,-0.157535363958106
-4.00927324033507,-3.3036961376386,-1.58234188214892
-2.83807732077235,-5.83685728077603,-1.31085335703183
-5.53491872373189,-3.10421789354758,-0.363268302549749
-3.26801698288244,-3.4246730888102,-1.22099281262278
-2.85041273413861,-5.1719456509375,-1.45499507109941
-5.85008005671529,-4.41787298723672,2.23449309770803
-4.56695437014696,-3.57405273140601,-0.954227190683626
-4.74925019287433,-6.37919167701305,-0.768451618012264
-4.22279844909898,-4.86822886911076,1.57737214210504
-4.15908576940051,-4.62899582712414,1.40057181895047
-4.92973897719082,-3.34222323268886,-0.263385484396445
-5.14562262940092,-5.20355970437655,-0.286005413783917
-3.9410212882208,-5.54106608901256,-1.45925432061762
-2.809375322095,-3.33493438412843,-0.271941131410881
-6.48784897817563,-5.06136834720469,-2.20519847123383
-3.02088815880452,-3.28375278616182,0.270875036689091
-4.1895520069949,-3.52242710278187,0.321833413925828
-3.55131587321758,-2.41148409824506,1.87992708808379
-3.0334828153368,-3.8871051629986,-1.57861970612183
-3.94331057509755,-4.25373539682012,-0.0547377270963207
-2.28372147464083,-4.43855171266045,-0.403723451410163
-3.53123127786246,-4.35267523792217,0.109717758388068
-3.30308722142521,-3.57746534391118,1.75571214338512
-3.14826614754305,-5.92742911970586,0.712361305829201
-4.94343664739414,-3.73866196487099,0.02650731784208
-3.39395063118287,-4.5208254432315,0.848234544387209
-4.75502038210486,-5.67368673156382,1.64457545347381
-4.37924734198011,-3.28262609735808,-0.618246598701362
-2.64531811605243,-2.67945479712716,0.939025177971138
-5.10044334863354,-4.37932725423572,0.0310039936415392
-4.24951076726983,-4.36757464777713,2.10580700627831
-1.31819038096384,-4.03623243078464,-0.937956344187461
-2.7432556127634,-5.7740856844031,0.569896072509423
-4.4291568964097,-3.17232064931073,0.535243310361569
-2.75328654848428,-3.34516054811204,0.843423201143456
-3.51130543389947,-3.60232246659487,0.383974089337735
-4.51980268425385,-4.10058483420339,0.221628652640222
-4.6617727719788,-4.93614381274536,1.86227905595293
-5.17343729034367,-5.32851815866816,-1.38303359087962
-4.64468365681382,-4.19301306831124,0.48863089360316
-4.53209816443214,-2.74629665952913,1.62412378588976
-4.00724182167722,-3.83760102600528,-1.48269878524392
-4.45832630108632,-4.04067207262762,0.178650927067176
-3.38512472784964,-3.54111533328014,-0.657953000747008
-5.72554115219907,-3.99487306723816,0.978588769189853
-5.04137858483383,-3.46137824237546,-1.22853683739574
-3.02641271539073,-4.67136288993763,0.935240042205363
-4.0719130849848,-3.6465212941966,-0.584586739065404
-4.7742930933136,-2.62174573957115,-0.728355994873314
-4.23609863394458,-3.61994143601121,0.526182557424691
-5.53386898377144,-4.46578378276798,0.380733208335972
-3.42338630330062,-4.87852244467267,-1.51071490667406
-3.97442143709085,-3.65223776544815,1.00967597490684
-5.21181691266587,-4.02427988626534,-1.28922238187337
-4.0515923752456,-3.19512898878319,-0.886761691317982
-4.45489459277397,-4.46791459942291,-0.229775916599442
-5.42224590406266,-5.50534458730524,0.19352326388889
-5.64208894305905,-2.30830874178783,0.675251749831726
-3.59402687789938,-3.88663831724258,0.600042846430257
-4.44520426975732,-5.57930479844723,-1.29840939196946
-3.5156375026615,-3.86706188745256,0.362098558037018
-5.08914850931342,-2.16024246557476,-0.614286678293433
-4.02989547626906,-3.30841178833861,-0.0499572386694175
-4.42161722853172,-3.41370329560622,0.0931070069954938
-3.74268337753047,-2.65859780465458,-0.302630785854023
-3.54264214166333,-4.14353643281499,-0.22469747293321
-3.76927193044781,-3.53954862701503,0.386256004513228
-4.86468432650947,-4.9975859227513,-1.40333209493996
-3.39478320495661,-3.2304933187636,-0.724235157646278
-5.31691675286621,-3.59345833473718,0.0244454350016348
-5.06420060679821,-3.98197575714872,-1.45507677476899
-4.99203557273103,-4.29377833087146,-0.00506614649057331
-4.17381996491571,-2.54266250805256,0.896923431045922
-3.5843336735529,-4.64118921715043,0.173492322012077
-2.94860477426156,-5.28994929915972,-0.534320415758498
-4.68788426496742,-6.08203889775065,1.97472900948671
-2.5319678623338,-4.17553853288094,1.46149087473233
-4.24654511190417,-6.55327947144643,1.04808552958121
-5.03572718485328,-3.78080717221524,-0.088406482319793
-4.53802969146449,-3.10027091445384,1.99282498442257
-3.36048787778328,-3.76640328185583,0.628542180199934
-4.77792756053189,-3.44876743960049,0.643546051220568
-3.48975851680022,-4.5457669557562,-1.08748542096374
-4.28779436329927,-3.84542656749812,-0.727979060778161
-3.96185527098881,-4.94813453028421,1.12199665022875
-4.39141674449987,-5.78485077776756,0.75701187468802
-4.10723423938383,-5.44582359330193,0.0948878305443301
-4.34028741541979,-3.72299407827275,-0.385730270493411
-4.35982116303407,-5.0693177141631,-1.67805214812142
-2.22692953888288,-3.8671439315986,-0.110203909709181
-5.25677087043674,-2.98204198984142,1.339492446196
-4.3162889239197,-5.08615380567456,0.0357807969422725
-4.42429832924337,-4.1636424118764,-1.47989616660978
-4.24121112906937,-4.23454637734482,-1.12089967323399
-3.61265144580547,-3.82098030253406,0.902584949024993
-2.68085238359006,-4.6354699110269,1.42609473201702
-5.03766655914072,-4.73280701377811,-0.657082701774831
-3.76626796234392,-4.05223717311676,-1.64320608857767
-4.02628978228441,-4.61738452915482,0.859327948246149
-3.66454896441134,-2.4692897973561,0.0406536988197246
-2.32996749979814,-3.0267152182013,-0.534022500319669
-4.17016939114787,-4.49388124108189,1.49772360766167
-4.19707156376428,-4.13369038649296,-0.317131739157404
-3.49550110723605,-3.76889331742338,0.359620858164052
-3.59214534947744,-4.48682236746446,-0.336087020217265
-5.61047618941642,-3.47270647198604,1.62564198860775
-3.84674559598435,-2.87601921666142,-0.321482302425644
-5.8167536107096,-4.4790916902532,0.847943283205338
-5.59842189893318,-4.24351437410474,-1.41045272844462
-5.54157243355083,-1.83977162651373,0.97147976942122
-4.63030962962795,-4.43077185504739,2.10295304765109
-0.896867003280551,-4.51595982855518,0.5784954261648
-5.04217897375118,-5.54465461332938,0.504860472859141
-4.24037147552373,-5.10148940427958,-1.21704360953494
-2.82189076843071,-3.25069576671659,-0.304137559044079
-2.38680180091627,-3.73925982209323,0.119839851381303
-4.05833340692076,-4.34467508786857,0.143442512875492
-3.57827022058357,-5.50616712996151,0.9561048351523
-4.83257923825042,-4.80476612029351,-0.240855790397199
