-4.18954406000313,-4.07152199348196,-0.416222659891839,-0.788402887808091,-0.609856425850501,0.488364509617403,0.0872776632415564,-0.131824910561036,0.520542975018877,0.419961355013221
-4.08227343261237,-4.30304446466182,-0.505152104024068,-0.0509916083824671,0.482770367847041,-0.744627278013963,0.222223677023223,-0.0256923888360796,-2.23980473524712,0.520739492379484
-1.16900488347929,-3.04844461945198,1.3187404644495,1.15833056382499,-0.277194342969683,-1.47769944928508,0.586596712401564,0.998911811677803,-0.962941607029606,-0.298490241985955
-3.58303068588416,-3.19572823105617,0.0669419852260004,-0.37114239577844,1.76749145421366,-0.553504848684584,1.05124864305101,0.963694699649235,-1.1199283785602,-1.04745443434913
-5.33065705753889,-4.95005089702955,1.46281833713571,-0.85187605822632,-1.10000111591114,-0.943266751751402,-0.343275602727845,-0.671551000401891,-0.517935806971172,0.413176535123515
-4.47265583998488,-5.47247151200271,-0.427059311558277,-0.5049418768247,1.05488821622226,0.287233322814388,1.93978997044554,0.245800990394494,-0.211356437362672,-0.776625973080252
-2.93567842071337,-4.43538632337476,0.320369764011562,-1.70901693444193,0.625718208681084,-0.280567755570285,0.717435848550274,-0.0180071644582103,0.861475147785066,-0.850754660848967
-2.86270138040235,-4.36440526023685,1.4895997216202,-0.847781924788138,-0.563165322197264,0.0873431872793763,1.70327977221623,-1.32683700381077,-0.635088721787669,-1.16629539320945
-3.3775740452449,-2.64714214379699,-1.14220536516841,1.34931540613087,-1.04525150945193,-1.26554838906312,-1.07740019489021,0.699620085475828,0.338583640380578,-1.28566771934531
-3.68475882226653,-4.51662922636099,0.940332404655659,-1.42387678051573,-0.202363817831388,-1.0910728789154,0.732199177856265,0.921257227702521,0.5381704465412,0.260503075859851
-2.71565717360133,-3.95913460622676,0.0806709129244273,1.88076413752098,-1.26421779191031,-0.4395064748296,0.465234020115572,-0.863348798771843,0.423311568246584,-0.0515186553684982
-5.09888188408021,-3.23360994846252,-0.0174724733531161,-0.157571122255548,-1.82440363875668,-0.169853818946615,0.802229794859126,-0.0657966362895155,-0.429327857402587,0.624108193924996
-4.00955285013066,-4.99982218557454,-0.0369236203173263,0.164687246993118,-0.98051343709142,1.5565884582949,0.394404292478406,0.384267974011294,-1.55913604539976,2.28148639616321
-4.47440631302369,-2.93690933120018,-1.39340119582565,1.09824316391207,-0.537529520898155,1.18090221882842,1.21037066015205,-0.0769411239736096,0.827893145218603,0.898596919962976
-3.49963262646533,-4.17842808029938,0.501251736746975,-2.16103037467148,-0.458601175588065,0.266133671128132,0.800516495534739,-1.68778762433018,2.16350246102134,-0.62465764404934
-3.24863512418898,-4.54061959438025,1.50794261052125,1.32235439772451,0.732743091692607,-0.530636058855344,0.474599154042636,0.992426952725182,-0.138164140165529,0.767451505810835
-5.38123253696228,-3.87396161635113,-0.174005855391652,0.875232651359218,1.09012554087546,0.062584876060236,0.869878977841486,-0.394442185630969,-0.90911926118681,1.03338948963109
-1.25738135549839,-2.77619283162006,1.06266476464288,-0.228319796540036,-1.15630625415892,-0.146356060526658,0.559305272188171,-0.500972212684658,1.21320084224967,0.459369325527744
-4.75118067750746,-3.90938773667925,0.578555091984012,-0.64670645381534,0.299100440264689,0.113182823091188,0.193090747534218,-0.0582248857857762,0.227569388771393,-0.126396814138004
-4.2156514606416,-5.06278238860881,-0.515364458250986,-0.490259369001537,0.00591950441245237,-0.989925550714027,-0.0671398763034305,0.140514807798051,-0.39920952861955,0.247378176648472
-4.24016318167766,-3.81315422518054,-0.485270499068437,-0.185248841435095,-0.447816340808968,-2.23938852144901,1.94166609425767,-1.16537731152306,-2.25396102493858,-1.96691057444266
-3.52366309510432,-3.08935919832521,0.48350587671157,0.131500147762103,0.610313203003744,-0.348737984483554,1.56619151869755,0.0892503930333065,-0.909482924043487,0.380659945150586
-6.04750069108057,-5.12586519994129,0.582590451249934,1.81637213494418,-2.43990140996617,1.06969496886032,-0.446307097495939,0.560533335084439,0.916845722409238,1.1043194394611
-3.01137583710862,-3.00999608645066,0.162018960777972,1.99185712239196,0.00396556571293265,-0.842159763483105,0.654545523584271,0.7043895628196,0.28890086924188,0.535499832398581
-4.19928944217695,-3.33039882833455,-0.145352527496122,1.01138880225637,-0.582898881977587,-0.242676387012007,1.8277408386525,-0.256232965890749,1.37038101672994,-1.38048648709087
-1.70755745359309,-3.5665124843193,-1.33775429084815,-0.198104972031028,0.311351112121062,-1.22579715152315,1.19076560286359,-0.134199596114078,2.6428287561142,-0.858137677934823
-3.51424906456662,-1.97275257423517,0.824969694996451,-1.03215900245527,-0.674312375233247,-0.144332867971291,-0.899326041074466,-0.130149915691419,0.652179935647302,0.52068838901902
-4.01618766398674,-3.86236523201323,-1.00096824643007,-0.243785338786629,-1.23220097019836,1.02325745413553,-0.0288980183133105,0.0146565317536845,0.723362906318812,-0.469504264341347
-4.56417028660711,-2.640154139964,-0.134425488414723,-1.382916646852,0.506259428641844,1.34403132500163,-0.329269101761074,-0.11175454122087,0.381622578999694,0.868992120579692
-4.23651915554677,-3.80676042874183,0.183782144365459,-0.00344977058246181,2.61891965829935,-0.541901213255709,-1.0635237205709,0.419499139222552,-2.10541904777765,1.41254551271575
-3.55292422852211,-3.75784896167287,-0.168019842082502,0.955238573492941,-0.920314945040656,1.30430322716625,2.99631598067145,0.635393121212393,0.681219278870786,-0.811323659663047
-3.48818243665298,-3.48433377841329,-0.0985750333311866,0.472763264469039,-2.03422101563179,1.0260280991404,0.299354723033467,1.40856587276347,0.868392918842176,0.664167493466917
-5.01579300346434,-3.35373535595365,-1.17282474849905,-1.38804527263414,0.104164276662608,0.101201536598582,1.19968210214745,0.352615221727394,-1.91068390202884,-0.858461562682798
-4.30474701483679,-3.63694208245046,0.227033260850842,0.151163065810882,0.151364714831601,-1.79304842729903,-0.47323565455067,-0.345668926405038,-0.903059362359527,-1.22175176492409
-3.38333048838657,-4.28969650667047,-0.0656961109820739,-1.64974789595409,0.0187647854549716,0.928719443676467,0.666837080607045,1.2857563024898,0.3786885151277,1.39696396900839
-4.26219617162166,-4.73044969352147,-0.638461285262027,0.225495122963128,0.642036701573979,0.183807644608858,0.00381108970082578,0.0230623132402175,-1.60523145682842,0.591753411370246
-3.94784503447532,-4.5961282212116,-0.732816592591798,-1.10913134598382,-0.170954030124656,1.10798282767286,0.566104512538217,-1.60904958887941,1.11792780996781,0.328332918818882
-3.91115531041498,-5.31171972773408,-0.431524473206452,2.03501942464335,0.528691835436206,0.869218125260326,0.274509806248637,-0.024539862920265,0.559471181179754,0.34763363920935
-3.71087587049588,-3.21185538350816,1.37535140186512,-0.265981875025686,0.855864488239814,-0.307958996358494,0.57813790916974,-0.04454448834865,1.05268246687939,1.10415495080879
-3.05391746952684,-5.33900499061085,0.425579621175377,1.33541515068966,-0.0529554487616931,-0.877418646658084,0.940856118342746,0.905419196798864,0.230958686836384,-0.490850012988197
-2.97817267022938,-3.98107564150866,-0.532340666102351,-0.343514813175964,-0.903184678415894,-2.40739976091958,-2.18625172645863,1.52693717664857,1.07324415018801,0.276985287797399
-3.22901466387039,-3.63235400344261,0.861765101973817,-1.87071563397368,2.00575034009982,-1.01757784839488,-0.0766305159576109,2.2168194917503,-0.946670568015387,0.212281565981008
-4.32066564545653,-3.72241499576372,-1.61630516860753,0.353913038697524,-1.08623458050495,-0.717449348675576,-0.545376510426893,0.236114660825329,0.266282376880169,1.12366239267948
-3.7727713498518,-5.08520388652063,0.50081111381018,-0.252340145557178,0.0282427469132543,0.562388991045634,2.18279071143083,-1.96992713038436,0.811080297834466,-1.90777289955146
-4.26464864948272,-2.59777962045321,0.507989511012853,-0.503310608277669,1.02240786863404,2.09832274608391,-0.909547589634278,0.134407699711922,1.94230877783961,-1.09994122276321
-5.35127369294001,-4.65635885091987,-0.657633974995208,0.390690969724405,-0.0619943932267837,1.82922507222241,0.786040471697965,1.34287491990586,-0.337941208869247,-0.428024120619531
-4.34393351924682,-1.81641432839857,0.440376419927603,1.86067834259909,-0.43192437152799,0.475165250536823,-0.102183004768012,0.0572156928878056,-0.609539633170364,-0.189261535355903
-4.76876845759527,-5.48640636715943,-0.370800636388924,-1.4576479514093,-0.605496020993923,-0.644145887525506,0.529376961202745,-0.236753576223605,0.266405584391341,1.01460338315335
-3.50031210045699,-2.13115749172879,-0.750533715541302,-0.994005809966165,0.755496864104358,0.212523957123821,0.337893962258223,-1.54204330347197,0.13898760060118,0.567646804798329
-2.90810877163373,-3.58271463649177,0.373973870548894,0.194841269614774,0.587938531069129,1.46548713887683,-1.43913397510363,-0.651035237204703,-2.15938531434363,-1.10861523645463
-3.40354752650192,-3.91008268227901,-0.628449434320057,-0.392151366730923,0.857013049202196,-0.0646166146245538,1.02579048495431,1.10291087477686,-0.823308576879873,-0.799883152934821
-4.69785720483695,-3.5516479635603,-0.529659306087367,-0.0307919086034404,-2.17149624951622,0.760470657144837,0.0526603633317186,-0.0957378544402729,0.548166403801947,0.351126809219431
-3.13433275528445,-2.36422533421695,-0.809468890218547,2.02942194618756,1.25462775307183,-0.872144480612372,1.14004291942048,1.39354599312621,-0.14620769865398,-1.21550800817988
-2.48632568661211,-4.04862822373865,0.374480079476527,-1.56891474232465,1.01391346170839,-1.05047676546673,3.07135898958191,1.04959574941701,-0.75719698176217,-0.367415832926984
-4.82407246089101,-4.43981644993226,-0.939301913847236,0.896599957633933,-0.891375321997384,-2.4627057288224,-1.15966245164636,0.406822576778882,-0.362162260107864,-0.892729995271089
-4.40539811528366,-4.75677506852507,-0.884537458193481,-1.03902416104231,0.583450090945525,-0.65475794618987,0.251740045672076,-0.577808657282872,-0.515448465535742,0.191230462428613
-4.47798271482633,-5.21647970935611,-0.74631740642123,1.63923761839609,3.21130161090937,0.370227101086405,0.165722188553078,0.386759880252753,-0.023889177693883,0.320883504737575
-4.94009789742171,-4.26373125606259,-0.627088443560646,0.407122530843867,-0.384534655553253,-0.24267131393313,-2.31924077785404,-0.0702286576698813,1.92614043735959,0.556954043063212
-3.28728796325942,-2.30775786249132,-0.413911119660825,-0.0792468453269439,0.0515126724554304,-1.54970973579984,1.14064402574071,-0.24882371428789,1.02752770078023,-0.633074044587728
-3.62725741511778,-3.30032774656737,0.304722556132367,1.27391054483482,0.409814174268945,0.109646323442497,0.383462101753214,-0.608425362469126,-0.191603336776747,0.885441860946054
-5.24720804230985,-1.81287945562601,-0.797263305591201,0.0707926042536142,-0.496952676417293,-0.397247228376009,-0.719112946751824,-0.870466696582839,1.66523163872148,0.33158645827631
-4.56253565959846,-5.81560649498318,-1.28136991544484,-0.182465493001117,0.932416821741216,0.86439531533833,-0.526990639701552,0.166703147665024,-0.0887491375644767,-0.0286758394869079
-5.90774160899562,-3.40413496940191,-0.940185240888643,0.500181868974302,-0.696754339776343,-2.43898015158473,-0.621582356688888,0.484689402553024,0.390960227907494,-0.226560321951728
-4.22027323535372,-4.80590038218481,1.74915622890178,0.738155573441614,-1.24146834352595,-0.371158683172157,1.589629420125,1.35858904011929,0.918417488889161,-1.13778920618828
-4.94976058196039,-4.10561730270896,0.0524697923371157,-1.01368145508224,-0.202436015367281,-0.0477363751721444,1.17616379250812,0.48380501469853,-1.0956262459969,2.20617117602922
-3.42156920391327,-4.04153705048852,2.43435644378269,-1.52178544971759,0.891697779595765,0.026195265386247,0.254009534698062,0.836116276740381,0.22345571958612,0.361905943440077
-6.0911332585296,-3.03567042823609,-0.506511349011729,-0.0591560259828332,0.0426110996363986,-1.31049324493108,0.121205766493367,0.598822716815981,-0.446507199102,-0.810184727772012
-2.09561550278081,-3.96737977083988,-0.620104965788239,-0.0103704525503277,0.817755885191179,-0.517147500052849,-2.10926677836137,-0.446728812984229,1.79796163215432,-1.4478964531324
-3.94250756500122,-4.86015016638554,0.38758817222253,1.41893796696017,1.12018387640816,-0.828600217811725,0.826161299864688,1.36946402971675,-0.176098205143498,-1.76602593207961
-4.80122605125715,-4.40209716695438,0.627921874005007,1.20534379394473,-0.00258490341975853,-0.480725771791795,-2.03652831293147,-0.693652500347847,0.329657418564593,-0.148481916667723
-2.01084827383494,-5.18727468507785,1.87945476706612,0.225973118787176,0.411127494194002,-0.469736454130962,0.908851467893064,-0.425472342645159,-1.90305468520575,-0.885228002893993
-2.88068155129481,-4.65756192041298,0.436748808803941,-0.272377653381862,-1.47196466256883,-0.574726010534808,-0.335497916529456,0.984109336408875,-0.0370262826899321,1.6637322891965
-1.92733105881836,-2.84103637500505,0.449591888999256,-1.31690385888005,-0.306160426987266,0.176531356227108,-0.629323678318822,-0.84407898633749,-0.995462393607936,-0.301594999869086
-2.97241575343145,-3.85656776107872,1.66651416736589,0.499147925300273,-0.0179933643179168,0.189003173466362,0.215676838929003,-0.0581909043558798,0.315491769001349,-0.783223895993983
-1.63880936805842,-5.42754803604134,-1.56273928650045,0.672582336463038,-1.04976941028864,-1.29626675755553,-0.877743386795924,-0.628193903658579,0.896998955382917,-1.92139911160137
-2.14825895101969,-3.42892064491357,-0.244727565872481,-0.886627113979,-0.35535265353283,-0.984190939375994,0.151038271943716,0.615517210070826,0.836792223368309,0.320776679621771
-3.48116354581395,-4.92103958883151,0.854253138720131,-0.971789677255238,1.56371269864995,0.481502710514507,0.361717115872368,-0.973620917548718,-0.408204805683491,-1.0748431770029
-4.59147142260458,-5.21860163312386,1.61330332981516,-0.492229049334937,-0.39495738164494,-0.623165261825299,0.466228493414178,-0.124636620557944,-1.83876887868606,0.17088676400408
-4.0020858485445,-3.86254312660946,-1.09870153415912,0.542936976992354,0.414936867146252,2.18350839024424,-2.32896685705001,0.115082744266685,-1.44708129902756,0.0801650012640869
-5.9434506828813,-4.75140079623384,-1.12774733369425,0.949637827339746,0.126570910071237,-1.85822901876199,0.399376493693101,-0.12482208768732,0.711499112160214,2.27206971274898
-3.7301482989266,-4.52737738333387,0.645628869072309,1.17027802448302,-1.21540545456101,-2.61772705034116,0.24168328117623,-0.443597568268544,-0.532909496167961,2.02681641045634
-4.00473931096133,-4.65253066572913,0.287741198159886,0.118827359107944,0.339167994048645,0.0926622551783505,-1.84356421361178,0.80776175485451,-0.539788045530863,-1.05542032353701
-4.72047895912669,-3.39550238815344,0.575290700567254,0.647875830229879,-0.336287301455183,-0.353753643996982,1.45388477254928,-0.604703886166939,-0.0961572520752685,-0.51924614591016
-6.19876121515784,-4.26574379088124,-1.69219312564872,1.6860643380946,2.10163001481399,-0.803400224875107,2.54965334133052,0.557244043093849,0.312678727557667,0.29933565356158
-3.49186835866732,-5.22347664390419,1.13940423235576,-1.43593175354745,0.497968563286324,-1.80346779763468,0.354456136755324,1.01851311818133,0.459290779293847,-1.22940682300125
-3.71001146157618,-4.12261154268946,-0.460554909459246,1.45669752785899,-0.32948851611677,0.176377593585806,0.944109021842337,0.893035626354277,-1.27247822002375,0.543224833734123
-3.59082508808038,-6.15448624049622,1.19766858744783,0.224071165009035,-0.680550702925042,0.655641873678383,-1.05803113074787,0.89682053375714,0.567106982341319,0.63633944661652
-3.9848423492581,-5.02724921869366,-0.133500877936011,-0.213040691550178,0.688269532198547,-0.883631616959511,2.07282921558847,1.29978290518724,-0.779828816336361,0.95377099930516
