4.22346377815365,3.48511772634113,-0.514168577255281,0.0207745086535477,-2.20998034394916
3.41651860323647,4.26592977711357,0.753579603494927,0.726077041926656,-0.910046911956534
3.50715911676942,4.06686184298313,1.51152720061144,-0.561141182644751,-0.887253962249788
2.95865010725916,3.94361208541323,-0.270756476245737,0.472174135348069,0.504008407959682
3.87508573087065,3.69893321796246,0.256925404568007,1.53944843814128,-0.0476013851171364
3.73603781708055,3.15489833194361,-0.0151301159649112,1.52467080168378,-0.928311638474753
4.43269724723448,5.64618246572764,1.09341294309309,0.0516028112864605,-0.143363763425604
3.69017714440718,3.83611635724218,-0.446246865997449,1.10039437834513,-2.45651159818806
5.17609453351919,2.53348300333896,-0.902791630019975,-0.838444297947626,-0.402587535143115
4.34522901158718,3.91975412637865,-0.538684632931619,0.350006487654136,-0.145142759883274
3.88322303763762,5.92394759513523,0.405147910283448,-0.0733248596134521,0.277722646581311
4.74591425469145,3.83346675236889,-1.11507090176746,0.367353626662939,0.546539837216363
4.49755665038648,3.57305287117671,1.23325854468972,0.0460558016931108,0.578680665139537
4.01520655660179,2.97845685140306,1.15349695883794,-0.764617814370343,1.05058343561749
5.8594047559839,4.1124607071515,1.26290164023935,0.0805809282198754,0.811717799164027
3.1192692383184,4.94965514288851,-1.25157029323829,-0.373366151669624,-0.463934530343034
3.48069850709064,3.49407886220196,2.35296706862013,-0.724202547194987,-0.258786370615658
4.31862205030208,3.00497316513539,0.347471469841648,-1.77387178835887,0.922575652484968
4.84118467390087,3.84146690464127,0.270905061732011,-0.223487446212488,-0.033177973462301
4.49364239157844,3.30550953737307,0.0565380459845827,0.534318344007939,-1.69039119260088
4.44395843180326,2.99702612960529,-0.0470223182788353,0.561956205183592,-0.6107903497305
3.13288949174194,4.83782399779582,-0.826602144687081,0.423439289438564,0.744991342467677
5.68023849171147,3.41136886975848,-1.04659832696465,-0.694712681195635,0.115557706608715
4.24822589048218,5.10563452737884,-0.523045070947288,0.289339405632303,0.402520371954208
2.81123475410603,2.90001249353466,0.253228489407351,0.472004028590577,-2.18319865957096
3.24694904829954,3.76253794371454,0.832802463954944,0.526048348445137,1.33709407994392
3.85284606484395,3.17932338699034,-1.10547282611611,-0.371242913864915,0.27339600601522
3.08227545588307,2.26673389767721,-9.15131821336702e-05,-0.561682364707087,-1.09059253212682
5.0555354917722,4.6955354608219,1.31498553476151,-0.482468586136299,-0.57700953521435
3.48922745845804,3.48596797167326,-1.94436110902206,-0.134524692812223,2.00098118152343
2.43710057774662,2.4806124288067,0.467249233059625,0.184752558727763,-0.58267900485292
3.68551647392461,5.33235176723654,0.455827074000453,0.661502286901135,-0.396641172070203
3.34802977392765,4.57861104422246,-1.19301311342266,-0.43609571861555,0.242057041509993
4.27451604674031,2.6759073359169,1.28773573763786,-0.287978451474905,0.124489767988026
2.16792780013678,4.28508191093716,-0.682469518882867,-1.71878479945783,0.230470655965309
4.45506602151077,3.23285780950261,0.434162132086682,0.936941856658742,0.805800964772407
4.90412813325233,4.73988205114124,-0.897609087128266,0.796360526503676,0.758201379337921
3.04762788432993,4.37198368429223,-0.434380666268408,-0.359172348294085,0.530855768494932
4.2122469171976,4.24768955233404,1.06873792879399,-0.0814104921312273,1.25477567959282
1.88340181503509,4.85271046038164,1.24616306792655,-0.175143471483378,0.630428833499786
3.79298219051455,2.77082902047483,-0.827289411403257,-0.900072142498026,1.42634695179118
3.81190319868871,4.10408595072721,0.0383770822576091,-0.453829817450533,-0.0732079984574764
4.25535434256311,4.52138202832719,0.038980541095275,-0.545817978493133,-0.156374681787653
3.24321628389282,2.98287215050229,-0.951106285301146,0.404993162346449,1.92019844419845
3.12599220982241,4.11334060555367,-0.175535291107024,-0.259988550911096,-0.778421785147456
7.00988998687149,5.35718238153739,-2.21264424830125,-1.06645308091734,0.216801955984835
3.84346311361202,5.33375299079857,1.10102165050515,-0.553160703870392,0.966679037498235
5.05070847807302,2.36181438179685,-0.12293324569735,2.52596469859993,1.11848765680654
2.87585562922728,5.33324614495992,0.753119398480682,1.72419377666441,-0.161503036484577
3.58286713434381,4.35872144110908,0.314062436692721,0.579583421751506,-0.189498733021319
3.66775379608488,3.58153110979215,0.89100234134194,-1.1009946654972,0.178706858566887
3.11756852774213,4.31952461439173,1.04072692300357,-0.327455600607196,-0.891606088847484
2.56058551003056,7.06219501557932,-1.51492178269632,2.29941539092544,-0.384051131077815
3.61958953651679,2.77748534443272,1.62494674882446,0.698723618408351,-0.529632462509799
3.30536257643571,3.30739891403356,-0.85428745402196,-0.728980146781448,-0.329835279436007
2.56858272529983,4.07004959931198,0.506314105184291,0.679095343998667,1.72041567275087
4.34814920919001,5.18905100906053,1.36708644187039,-0.405473992425522,0.667081754310054
3.40658444061609,4.18658708407582,-0.274424921415277,0.190074681522222,0.298241360114708
3.02128630632963,4.53104310790404,1.44130273881882,0.123286641966022,0.278875525288368
3.02832415632205,4.46442957537638,-0.374897773405886,0.351573805214397,-0.389578129300161
3.44118578813006,5.37104191620258,-0.352452066804379,0.107848106053257,0.0185150934107695
4.48992070449558,4.0132590250818,1.05478918062166,-1.01108514428493,-1.0958405815355
3.5273298971272,3.2517451402998,-1.69631593137951,0.918586725416715,-2.63166723184609
2.661480019046,3.73656940985616,-0.0592519061903904,-0.352213552892647,-0.340359770817385
4.91822226154906,5.14104733826178,-0.288122278963958,0.220288741138457,0.0725969032071756
6.22597099081168,3.98542171031835,-0.197627310861344,1.43838978395447,-0.834649883289448
4.44174794611529,3.2820550171987,-1.65303477281873,0.557283826306201,-0.597884949332686
4.21742837326612,6.04281755227948,-0.978938374272112,0.699545549738224,1.02517922183186
3.96974976756631,3.69996512036613,-0.611423340750607,-0.609526815162649,-0.345682954785942
4.79518540386628,3.74148320712608,-0.164538391540635,-1.21836518825717,0.856057712130919
4.0620915089384,3.65185818307304,-0.0964231833854738,-2.29728808143343,0.857975953956801
4.3808224588414,4.90389850131452,0.571457671462117,-0.167160828989598,0.0750824612151328
4.88614374599146,2.95566042616012,0.323290792294556,0.70475910823013,-0.00787632962423413
3.23225220053954,5.72141293379442,-1.58092314632659,2.17535225418073,0.796000419449669
5.94332598021783,2.72587071381686,0.448263521956594,0.0188358665069022,-1.4766355615263
4.40244613067507,3.52613861863207,0.142497413494445,0.616425893964995,0.073271263331588
3.35246324340289,3.73010324208751,-0.524646261207769,0.607575675187328,0.0663492321559801
4.56388933239056,1.5357604319372,2.13521798579112,-1.0170209230996,1.34592361245939
3.86154737401654,3.22312994048261,-0.574275812887393,1.63803756935024,0.0259813351521603
2.68342882253475,3.04183122642457,1.59204933751433,-0.537992441568243,-1.00681176791453
4.35635045182581,4.3013596208816,-0.773108198097388,-0.654999894968666,1.64657546862075
4.5606561894594,4.79955694996151,0.916486847093463,0.0336707344326401,0.404795853098807
5.99206674960467,5.55409618862186,1.09855174573025,0.747201997566554,0.696951183298737
2.87764314160757,3.01586767307663,-2.00991941806738,0.0716807256597765,0.280107745197288
3.77569196137975,3.92945552640749,-1.159929207917,-0.521581971799057,0.322476885933865
2.58428782133553,3.25723133801301,-0.377447834949116,0.831094361738488,1.32899725962187
4.10736229913807,4.11291931980396,-0.0881313218980007,-1.63320928134735,0.255255072461429
4.30964868651048,3.26272541643869,1.52040933457211,-0.357159277683486,-0.397627814088847
5.12187946046986,2.50058742109553,0.607544923114983,-0.247505505395616,0.181453760730925
4.08335293074296,3.71784606711675,-0.0466270536645153,-1.657551728303,0.0392482881624312
3.25863337708602,2.47991859659704,-1.00311249836427,1.43596627185849,-0.905803853128384
3.66318329271915,5.09468116481164,1.24548924324387,-1.65808053428318,-1.9188534451892
3.08853785153116,1.58134164349262,1.47545957085924,-0.436582446301565,1.4544602840384
3.2757613361907,4.35203770268719,0.381653895034444,-2.07953127773681,0.242434861978737
2.29267052144175,3.66041226844364,0.164498277265484,0.492965760471463,-1.13619169985499
5.01419293415062,4.22199696429028,0.374461070119301,0.14290906559382,-1.0189442510559
3.56324101865069,4.1115312642336,0.00199304765271587,-2.85443442339112,0.677791977538515
4.89729691370968,1.96649114395445,0.738960415033327,0.201567912484539,0.296758158821973
6.2769609344951,3.09370751874415,0.591113531158145,0.151731642157906,-0.948091632425506
6.20283356809098,3.96671638507416,1.71981671324685,1.61593781425438,1.0284488029012
3.6839461126154,3.35549181809041,0.478845167904323,-0.771972768413366,0.234867693413958
3.60621890518818,4.79922372221368,0.158842909207701,0.257014871343473,0.402093531538364
5.70779499529,5.64627335481562,0.5804935522921,1.05432463067693,-0.728863578651744
4.61535265048875,3.85356401528541,-3.04236661119652,0.851385464624226,0.0518706308837629
5.32952948941558,3.98841976598801,0.563310165528604,0.164986692705776,0.602833435401839
3.2488868366364,4.27561933224535,-0.31770194732597,-1.2166775101676,0.479310816329097
3.46102893199603,4.63746361890772,1.06153905285247,0.993576758243811,-0.520464020979678
6.25291327001239,3.87307579688259,-0.309065238488498,1.31847469489667,0.872251787635073
3.67468620771356,4.87283506178711,-0.107061031083144,-1.97251378312307,-0.286913154937945
5.09318361705446,4.79915979171842,0.745473850011114,-1.43420651335625,1.04650729934248
4.91151740778635,5.23576874970611,-0.838469489067498,-0.36085167645478,-1.52992298426563
3.99004633642107,3.79264604980516,-1.55227082341065,0.133653205502583,-0.644317348174088
2.80454696862685,4.77422654716498,0.177880592199881,0.841602635022912,1.22977651767365
4.35796802375778,3.33286086928398,-0.660910512539163,-0.485342841178794,0.518034273851714
2.43127067218655,4.73484985882083,-0.614413324302833,-1.25541285858142,0.621154233567493
5.36761766403025,4.39881913678452,-0.208876514671947,1.89573041154542,-0.971749641570573
5.46402524162557,3.13826168000784,-0.369159063767383,-0.478058406875161,-0.210505655165546
2.93602114565403,4.19098482797886,0.390505388402135,-0.61512508740806,-0.453074815073844
1.95190259872615,4.33211486785796,1.69583500593379,-0.162680960324432,0.361215794008966
2.76043458646669,4.56100522618272,0.0600583873334262,-0.62644874568812,0.730007408006633
3.65952017059459,2.5775901021913,-1.244398831419,-0.471700429676944,0.827153945050853
2.84210364422646,4.45008105932223,0.586815074052261,0.35812092628148,-0.130124065272592
3.92466246632592,4.27528765942142,-0.0773181505786042,-0.712390425542221,1.00271865288879
3.92722844354628,5.08854958094085,1.55279076150684,0.145566749849645,-0.267605681125651
3.92861729362466,3.08525993604144,0.114219618854563,0.0618389357117574,0.386087812976211
4.08844594050697,2.92610348048383,0.891671049034926,-1.09572407636872,-1.00099438097662
3.95786944833239,2.47936704820046,1.17673606572392,0.880196431441165,-0.171402616193301
4.16740407289868,3.02365928463484,0.844124704637325,-0.745669595012929,-0.0822649982334751
3.04406392030451,3.68883012027607,-0.497224142783686,0.152512977221239,2.15758510048035
2.93081660805709,3.53481755100578,1.8313704779426,-1.22251161420617,0.316806789200532
3.88889984696819,4.09732468139336,-1.3048269930646,0.107931487334447,0.585308891716085
2.61400546301825,3.12354324784818,0.0392407997707373,-0.0143928483916977,1.01655267762234
3.25033062707976,5.05629134838159,1.20847463016394,0.297979219860688,-0.435723689942439
4.49020937263199,3.63357359931502,1.86404592579959,1.28602286713778,-0.609377083897235
5.23871429170732,3.48789366271662,1.05941496689876,1.18596300332992,-0.625549277395084
5.07466222003007,2.76507054159105,-0.464611943304068,1.423147655416,-0.703719534052836
4.99308193127662,4.48023274845809,-0.879061752651924,-0.629623466292148,2.05658389734901
4.95473775362143,3.03721931106144,-0.0840866352780747,-0.133955033899449,1.18073382644592
3.37770843837584,2.39154751046265,-0.57891082249068,0.147538677238191,1.18255454593905
2.5009909077099,4.24313154621913,-1.07891476234983,1.16590284943109,-0.935031524926525
5.31204803669153,4.17076582335615,1.24221099882626,-1.4729723212988,-2.16514369492007
2.84464855759367,3.58431692595344,-0.369538594843983,-0.706070815872552,1.97543289998284
6.44579422221114,4.60078603209687,0.460943361815092,0.476749633080385,0.796909484999673
5.18414221940034,5.0780794868137,0.42760629945837,0.391217838448138,-0.632564311490676
4.29701465725032,3.63448165977733,0.261598437755932,-0.545189815078948,-0.788518662962229
3.34542807596122,3.50250678817438,-0.277867729836729,0.412792890575786,-0.937080724783973
4.52987118167449,4.30566040354436,0.984941851583303,0.765108189373446,0.0292498505368179
3.6253000834909,4.78668263068628,-0.518751705987814,0.363763288871071,-0.253722508806005
3.86412287665693,5.23600978445214,1.74650176316965,1.16794407049786,-1.07112369227202
4.77939795798586,2.90845049914316,1.60629589724996,-0.192064133854178,-0.735605752352141
3.91859586928733,5.67869339241461,0.238017575451104,0.468516679432295,-1.31276473109811
3.3911172646371,4.71932628247401,-0.162715145229188,1.10725143601958,-0.464155617496552
3.69344983202346,2.75365137398613,1.50076469297823,1.69119937805175,1.1065338381566
3.9436915526273,5.44723751495935,-0.254809313786425,-0.0989680374436063,-0.340745754631639
3.77753563226154,3.2192651730084,0.778260112902906,-0.497443040596245,-1.2114813977451
3.37542653689325,4.46499186224448,0.229870747745739,0.909291155048663,-1.1418768603915
3.70731703210802,4.27409243263202,-1.8790951213842,-0.251356290226822,0.20051661850674
3.35810462903543,4.99932778888812,0.062102707650618,0.613778346473325,-2.18094683288705
4.1172941578095,5.67164963034334,0.0532252899185377,-1.57496972496284,-0.795945091865426
4.2739443501131,6.28469060576215,0.516771684179495,-0.0924438119515912,-1.00095118266552
3.70737653892919,4.37694805544451,-0.411260921706023,-0.331263183999566,-1.02747488920895
5.82733493378396,5.38990175702662,-1.52991272371377,1.94640620312768,0.379301886411803
5.9383191080679,2.96895931829941,-0.0334899320787935,0.458147994489999,-0.00294702154124315
3.93145909511213,3.20510856349559,0.885213374758592,-0.00118994448014199,-0.326178396182633
2.04848793835327,3.85767652878351,-0.0734058234177044,-0.853538954693813,1.34860543535512
3.58009793324452,3.73596635577463,1.81406649104325,-0.0457645388045329,-0.54147267804922
3.08119139153209,4.21254519242334,-0.110472162830354,0.63096670226044,-0.311446458050202
3.02716646042026,5.05094031746147,0.570516077720095,-0.819005983378424,0.529318965477573
2.71300677850054,3.38414976605681,-0.624071242802081,1.33812140882895,-0.327830931897788
4.51195497112501,3.52973372330366,-0.547016024988638,0.543297040472058,-0.596975723454672
2.94833307589894,3.46899950627505,-0.706761869166266,1.05532388730026,-0.0289897151641873
2.25252938120131,4.80371420121181,-1.04417904118796,-1.08681365429698,0.867742505523373
5.19865011537311,4.82508241209936,-0.755704221198819,0.606075854930495,0.0241296872705366
4.21694716386978,5.04918638728437,0.0806946238526981,-0.933038968862672,0.828241156722108
2.91887467678579,3.91349336457352,0.207216760049604,1.94193872150151,-0.39008472847601
