2.83635175122135,3.48175638517494,-0.331422608262408,1.69349999226381,-1.07768166314521
2.60732094747736,3.77203723881105,0.903610570369808,0.0160049285934968,-0.34691444618138
4.81306331933925,5.53262515108978,-0.855396812824683,0.313876520109651,1.10869562764454
4.34397692334735,4.11006227073068,-0.393675233934984,0.125721647558035,0.19019276669823
3.41122044102659,5.09326481288282,0.684904360341343,-0.114247275254906,-0.840138981947626
2.17812425490055,3.93650896873134,1.00668459553177,-0.84383367268628,0.468381782198437
2.16804159290586,3.42931722620866,-0.949785717428946,1.35360167676016,1.6474722742788
5.27938444774558,5.40031251897677,0.0795799861251821,0.699841099839963,-0.0251235298459648
4.30250786892748,3.51825854724124,-1.66179126074347,-1.36630360545514,-0.762332891492603
5.57628690350221,3.78254430324155,-0.468337050776408,-0.162819478342398,1.08806134401346
3.72436441481662,4.9747396440783,-0.129470768729723,0.117259040332384,-1.91059027638462
4.79907519581216,5.11300254288812,-0.0905964209372751,0.117682326081638,0.849788220750723
4.26809987538281,3.01014055261855,0.0158302186578606,-0.194682553729598,-0.606324356195874
3.20269954120288,4.13968842285707,0.52730694938301,0.580674037895934,-0.745160587603784
5.58442936948131,3.76619226789874,0.423004016944627,1.49246591757198,0.905770793363173
3.58746061655586,3.30632953542546,0.246869180265229,0.926564774925232,-0.178355229920541
3.84785813309148,3.02656186071823,0.985163249744603,-0.0983442653376197,-0.532061924592204
5.10310121714156,2.79378217847481,-0.330592278330196,2.36818763241481,0.676834418234973
3.03360753874552,3.78737864164945,-1.11151110730453,-1.27612634542203,1.87706809605581
3.38655945115331,4.78547497205226,-0.859454561251626,-0.206972665574176,0.917128347496385
2.35879424533991,3.58921375619735,1.53431143936142,0.67010566833147,0.683558051209235
4.15868226500842,5.55972988388105,-2.15621060712043,-1.58802682733766,0.00762702724890594
3.84541358692871,3.23724312077591,-1.31034305879934,0.88225648727621,-0.865142226900219
4.09585798302135,2.44339281225674,0.450668703591804,0.735247597785871,-1.49269132086597
3.53231398956528,4.00195371752834,0.842905868601793,0.830782000775621,-1.04616518045581
4.35008730122666,5.22522208980891,1.04540592284704,0.462892160731506,1.75462310329503
4.90625704613625,4.0273428037802,0.169931522794114,-1.43116718676757,0.089063749377588
3.14936446156216,4.01631973098471,-0.796911907957575,0.693596861765026,2.1505276559341
4.35766450813735,2.39653745685993,-0.0195786247772855,2.15536148403204,0.731725931055743
5.10244601160772,2.24252136633699,0.520712360641465,-1.25642093466598,0.803253716690093
4.02308859646315,5.16857268039511,-1.11105853127146,2.09157999392943,0.55696950469934
2.9160483093381,4.85378363264426,-0.984309064055852,-0.753168592003601,0.00231760748183944
2.61810485661381,4.44012623913546,0.450813896096363,-0.444100745696028,0.352907068207013
3.35469959102085,3.59057566107724,1.59986425313896,-1.06851471687779,1.95689938560881
4.1810463831041,3.08960660106906,-0.056203102010379,-1.00387004039947,-0.384460751714174
5.10637541593245,4.10937570024837,0.839427997432455,0.95058815857944,-2.12347109080781
3.56588953060509,5.24446467320511,0.380143934686337,-1.12663809706816,-0.685866182395519
4.56560304001797,2.83193535401079,-1.66750836676968,0.237052561623522,0.321950609512609
4.24526941896056,2.78740433459167,0.270938314110429,-0.0549901774036847,1.14760996602322
3.94767811473294,5.30945152125976,-0.425829045502216,0.813502889930522,0.569372387365782
4.16238165133454,3.20734301041456,0.0240146515016663,-1.12311527874348,1.3026588104538
3.72592786100314,4.4359283647288,-0.651776630520777,1.34098783193162,0.33789917007995
3.45660857371636,3.8769392441825,0.940993210362159,1.56703340343759,0.458763699228834
3.86134056240863,3.80087396431113,-1.0202290842994,0.767099086762746,-1.43402949979057
4.43282958658616,2.53760725257148,0.880646309619827,0.858139647638656,-0.461407155396992
4.35065390960447,4.58957110749916,0.126030797146485,-0.625929032450075,0.659385586597595
4.07610031397052,2.88529772111305,-0.487178012110925,-0.70454429628976,-0.0528319124399916
4.44691877304974,4.41302696969931,0.654520295143538,-0.152314073448424,0.322526545339615
1.36387468251147,3.2735368209961,0.355036961404758,1.0807771552611,0.33522624904313
3.65110271833375,4.58975982542865,-1.18607451268493,-1.41321946727029,-1.43602564960162
3.49543319392648,4.17264686949387,-0.279761303294815,-1.17139323174549,-0.88736303662237
5.51640097854693,4.21326650545584,3.16601697200302,0.879443182518097,0.327357623543706
4.83410450948058,5.12803801452035,-1.02976239073761,0.238059989572635,-0.350544236010147
3.26594010068929,2.26412769795208,-1.29179771607216,-0.186371579607846,-1.17492555265357
4.70867462458366,3.24473516379809,-1.79574598578991,-0.399457251024219,-0.0956852261590707
4.27122995011013,4.76442074054116,-0.418811234791335,0.389002355200621,-0.0373843158537614
4.18026762479965,3.87552307724009,-0.0365159501929391,-0.786178075470664,-0.269109478956779
5.73946650428757,4.76004054324275,-2.0224797591125,0.0287357556076004,-0.810933491976192
4.15407164684359,5.19622938990238,-0.357784472021493,0.142805579131432,0.309267656195298
1.83568499085361,2.71779727754559,0.93012465343179,0.935862665531528,-0.104203797668344
5.44074890055342,5.00362285802729,0.964075316077768,-1.02788086564954,0.718082498301947
3.96045465937407,4.68171668432361,-1.56532789863203,0.952108389521155,-0.397229916216201
3.39942808137179,4.79656504139951,-1.79077093150494,-0.537407836401963,1.77500794814062
4.19693357854064,2.97204255789254,0.0628498938030918,-0.495403159676088,1.44064170253076
3.99842157539772,4.43775043048007,1.26069307285151,-0.515976878274681,-0.0524832365073048
3.5816498582032,3.03163503869714,-0.664664230489503,0.845431388706129,0.165500552619955
4.10963008894046,4.39154359093536,0.49047372905599,-1.47673467206898,1.42145441559638
2.07273885663334,3.6933789858018,0.954453911606858,-1.26068626891028,1.88834326161547
2.97652105062428,4.80322723306088,2.14197386476021,0.251030739696825,2.4380045131465
5.47196082344728,6.6148116767465,-0.504801908591678,0.253697775109559,-0.0594283223406115
5.03456480331936,2.27865966387003,-0.222561137116387,-2.04985140606475,-1.39082879464978
4.37846501966638,4.44189003805669,-0.584304968399172,-2.29660471632058,-0.412655590926593
5.18328017709006,4.18135496705713,0.73646455459035,-0.336966455330151,-0.409439992506105
4.45455035586618,3.35846094311433,0.236846987210447,-1.2663601400656,-0.381231480947892
4.15600829170481,1.85280712873371,-0.196892986198749,0.10167091943107,-2.34644719072051
3.90483033670563,4.40341259692797,0.0604049250964141,1.38286360411625,1.12905195468676
2.90192386808323,5.17267712175941,-1.43234255546134,-0.937923320653842,0.62092377211727
2.28095639847551,4.41872698787612,-0.0851321152231063,0.485726774802072,1.52044437544915
4.43016742544287,4.3429646263703,0.716607359255661,1.83522452822938,0.347538538592972
4.19871853129037,4.48637643214888,-0.0480770263589873,0.460594323489388,-1.13375025731516
4.27204510409249,1.93331978509422,-1.49799899687033,0.394774839453162,0.325786300916193
4.29329537981567,4.12316469970021,-0.0860557681066701,-0.993933711935597,-0.453919140889811
5.27586430460822,5.12185019917309,-0.322460763466963,0.320168860368946,0.67033208830556
4.78361397284608,3.99886567882733,0.0593427387085039,-1.24266982512713,-0.667532749931928
3.19023217341766,2.81976101323163,2.48292944733248,-0.0305975442853285,-0.0239515583122907
3.8162987022791,5.31207566207409,0.344718532793631,0.81201750735414,1.13929909897418
3.4818936984089,3.2623978557391,0.0028155295191722,2.04043868344088,-0.546469787118208
4.9889029870045,3.38281572314281,1.49404692054353,-0.445572540864791,0.200723104902636
2.82251921649648,3.59559919347338,-1.68460696806714,-0.00378732538241317,0.301254922379486
4.55903521477479,5.44022070287863,0.985003784121783,-0.163098994784216,-1.09426226895496
3.82915089602695,3.52315350589603,-0.793202954875178,2.2828433522052,1.2954904164512
5.28758528903241,3.07642611214674,0.0471968372437333,0.771289552888084,-0.430310079351704
3.26846103617856,4.07756748579466,1.26177478771523,0.149724609142378,0.117758574973307
4.20863323337011,6.328321306308,-0.2474463362709,-0.757811281120776,-0.749596112548857
3.30600243352463,3.30612447688797,-1.23347266337714,0.409358919680015,1.03515319262523
5.49793635020658,5.36883608941759,0.294633911710295,-0.270437458284063,-0.868450244216495
2.07604816350849,3.20089100270962,0.298098373150363,0.755853292289265,0.692016483743744
2.45845652452521,5.15134171131429,0.967890736006382,-0.333817945296923,0.690394427604084
4.33273646380904,5.38263851371202,-1.1755195708185,0.58646654299061,0.866456863569844
3.87749923357819,3.45785043903179,0.792672880173667,1.37453810514496,-0.547381902786625
3.50785304758371,2.78628488848016,1.12821050736851,1.75706597891686,-0.363990023516506
3.04003212348617,1.9438151984875,-0.143780780064201,-0.0026189755180268,-0.408215370770101
3.48977778760797,4.83814184376391,-0.763067171020338,0.589321176433513,0.872145052647985
3.98823698003239,3.32518757719689,-0.573691222572022,2.2356268167013,1.78782454675525
2.45219239650054,3.4796006003064,0.425194583617055,0.935750682477516,-1.75944354909411
2.59094044491053,5.79999358010143,0.671350174134782,0.262503496694707,-0.919895780890083
3.60939336807564,2.8495415585483,0.0143751010787063,-0.972784009012348,-0.720331151748653
2.4634047568629,2.24354428106259,-0.340006674031351,-0.430985029042446,1.61627321894376
4.1218498552636,4.57136799146279,0.627942006502364,1.43681300935593,-0.49076437671349
3.11237176107386,2.62056313342615,-0.0707981768083971,0.249269312947135,-0.572463744513939
3.68479585318022,3.86885074104023,-0.0673667711735456,1.24884518201192,-1.38244356667949
3.5599520256916,4.03266363832319,0.0604759261355628,-0.168042897770345,-0.989067753866091
5.49725637289229,2.05356088285657,-1.66980702096708,-1.06947155336559,1.63869101614229
3.55421762565447,4.70813489723044,-0.464389267491829,0.865703070537259,0.168879154175816
3.99869016000187,4.30962777852297,1.93247547754383,1.76182291518546,-0.81638782958208
4.61769464718996,1.77577561891732,1.29159295800749,0.525221277723059,-0.139355582791204
4.23372328578157,2.8994931394197,0.839187091866772,-0.841001484925353,1.16106753192919
3.57266443199824,2.82376402518785,0.722337097503512,0.496366109262292,0.213995528427399
3.16691844270601,3.75994230500416,-0.848719630164523,0.00928452518687301,0.385284334525109
3.89999111447212,3.81862198401344,-1.2591485788495,1.05094505553883,-0.770070821941419
4.33182104904273,2.81274711782797,3.3277470551783,-0.665023171749397,-0.611468362513684
2.82385299390265,3.76622211234294,1.10110105336498,0.0745653571268982,0.342805110275593
3.38610887299104,3.61938647090759,-0.225235402704024,-0.243276889685041,1.30754506415273
5.25037823926405,2.77014383734031,0.746029270744497,0.793667859146579,-2.04493399617675
4.48804459692454,5.0729605772737,-0.841315523833957,-0.306153513438091,1.99482148693878
3.648822018255,4.89943039432763,2.35705880561875,0.883965814302747,0.593456709312004
4.14956663045173,2.83331868939573,0.546984926403979,0.527117614552203,1.75573779687534
4.91635486735954,2.3151901212429,0.484778443799782,1.35670736974869,0.0680173751299087
4.91159919015562,3.18667253099046,1.95785765441924,-0.641042818954597,-0.617340941810855
4.51355483121996,4.2186543731366,-0.266789811591557,0.0688295122419212,0.69428482671068
4.41930760608299,4.42926872694226,-0.0413266050923829,-0.831061568238708,1.28440902896707
3.42545878293291,3.83259425992817,-0.395426712254734,1.03146672335235,0.624761068022042
4.34272975032726,4.43653957151986,-1.21189503982386,-0.335363112713592,-0.498916970354517
3.92505141858753,3.62997921168676,-0.0820844260937988,-0.937642438285171,0.863076471929861
2.21169006979427,3.93240187064585,0.392843751090505,0.253433750046636,-0.137419930708117
1.89642204621317,3.25132783398515,-1.00294945304012,-0.325747959140624,-0.576585150625361
5.02779666594625,4.8025894951173,0.0433499141452997,-1.30083001893632,-0.85420188320205
4.20043685956232,5.26488709171441,-0.45562930500804,0.972813541672541,0.0764698358833587
4.39503240893231,4.80310340430504,-0.250481867734529,0.467446161695558,-0.484745562789732
4.87382024358566,4.75687459062195,0.429995969952907,0.755288146243407,-0.137502196765379
3.57097574084027,4.55788997624001,0.537377982678211,-0.684889218188155,0.567490491921866
5.32869778377001,4.49791296435119,1.76061493659789,-0.649244639709334,-0.34993425703148
3.62388516640528,3.111673196784,0.113708427713103,1.16856411770714,0.372334056021383
4.48625510007837,3.46248647123103,-0.794441483178847,-0.233676448960443,-1.27268367317413
3.02319479894971,3.33573370616909,2.44329669253594,0.369003782641778,0.734561896372679
3.41995871250089,2.85459644751613,0.988933227893204,1.79534911811048,0.346277350991333
2.87769881334809,3.21054239530894,-1.39447061763554,0.124082037217823,0.159355095448415
2.95712786329847,3.71648291663422,-0.156428987119916,0.224507462189531,-0.531606483620588
4.04139223549053,5.20691546336104,-0.648008308166123,-0.00367686650901884,-1.44346497490404
3.19292032518982,4.16253680207284,1.51596913383802,1.19000699820572,-0.563308010370541
5.49188551947153,2.53096811892857,-1.73778652407806,0.250529030052677,0.0174057826150529
3.85898455925925,5.0542639273594,0.828885486751973,-0.404195333827119,-0.349792507207617
2.05348172238781,3.62294112864421,-1.09292162203145,-0.474888230277307,0.616388679016211
3.86781474408286,4.68643160346422,-0.0358049229256243,0.2825038310452,0.75356438319961
4.63794653505813,4.29180127553877,-0.0350115111741989,0.81946493156149,-0.58609576462
3.69684591506487,4.57275738642791,-0.14619386118346,1.33912615668139,0.371946193172237
4.49355213384113,3.98731303839857,-0.0859981127957138,-0.981205845592483,-0.886247278275946
3.40083030930674,3.38833086568256,-0.174829041054241,-1.16302177541002,-0.247790249880322
5.93838069271993,3.74217039592938,-0.434365150304927,0.0114863913062258,-0.0341903475793161
3.51314954294446,3.50870012640924,0.064310179078248,-1.31043775162163,0.974996963883557
5.5014557262507,5.08779092662117,1.13805278896349,1.3219119276353,0.252756856724781
5.89635195891248,5.04546970735807,-0.00562734069423565,0.788624345642824,0.503020336902222
3.66724747502486,3.9952889568273,-0.655077343512128,-0.331986101715859,0.145004325559332
2.90022921570205,4.34937189173144,-0.155865218303645,-0.208388452661612,1.90274235723555
3.67285589162399,3.36758659049551,0.683318711470934,-0.538762792247681,-1.97525488578972
5.62500897282432,2.73337580785702,0.20281995396283,-1.90406886298897,-0.693986881713125
3.84950400426361,3.41542402307665,0.425659353953874,-1.6638553900442,0.282895035163472
3.02689103047709,3.7565124727356,0.0315451916504129,1.0548182583166,0.040759741995217
5.03886173677396,3.30015777291433,0.882507089449715,1.22070713543963,0.853884692014584
5.42403876476789,2.64762193054633,1.12146645733294,0.118937123192685,0.757216905787947
2.94568563216458,1.62163564359131,-0.639659872381568,-0.0329941402869862,-0.586199817169788
3.82664763297792,3.82160615146764,-0.194255021074181,-1.0990492037599,-1.86790695362214
5.69878440074143,3.75952377939405,-0.922365363718958,0.316060935118504,1.45948172556148
3.5202767299426,3.81070889078108,1.02853055872284,0.452493720289667,-2.11684360572151
4.81711679471454,5.4744979895432,0.486443489476033,0.189070481600106,-1.03965836216186
