3.21650851213383,2.84970550991041
3.80354230396021,2.52286997240514
4.02941784016546,3.80352049690828
5.36191292811715,6.26563119581432
3.36970616145294,3.67259625479725
4.0409248446013,2.72581564522267
4.44404367572658,3.99647178145231
4.52770647868057,4.31284150724407
3.31407603658744,4.68661944593159
3.61680004618423,2.92020108720029
3.21548558409527,3.96280349343474
4.23644002626065,3.98796220574077
5.87128673187011,3.53502513411782
4.8148282131911,2.30167361660634
4.92446965430114,5.72670010027889
3.00312070328417,3.3072009942572
3.85841525046841,2.552681862018
3.69910592443437,4.78453522000565
3.65206008917295,4.87348497057368
2.50268091239039,4.18027022993139
4.28151588825193,2.91007113956406
2.81650859402871,4.46309512050307
2.9967124784371,3.9542230983835
4.58697604853001,4.73920755034679
4.93219637953983,4.45964680504659
2.65532340882374,4.64050309976127
4.11371926150026,2.99494756628585
5.37867960933331,4.68255254501207
3.00291291263264,3.6044421973976
4.05676204366341,4.35630219293731
3.41088084238782,4.38989883552533
2.47097183371932,4.09551422582083
3.59932368042359,4.83801030797459
4.45589688326073,3.61032543668137
4.30933827496983,4.76478809733653
3.84313513773528,2.62719785535892
3.26037731351251,2.25658458934033
4.06454306947456,3.99656952891511
3.13429594784092,3.8103170371949
3.15123677101329,3.56777871357354
4.39385982453013,4.11904152424376
2.67253526123095,4.10835971750443
2.95859637969861,6.22909140806552
5.10981810763428,3.42044929306059
2.53469954604996,4.13294139166704
1.98902545972098,3.70492024614532
4.32672336208754,4.05314167411013
3.65049024345702,3.28301177401326
2.80497530160758,3.78603912159241
6.05127715335565,4.60077315896003
3.8396230593861,3.85628945780047
3.74348368989688,5.38263994298862
5.42151121226947,2.3121926143057
4.55137741187501,3.5467149553684
2.74355798287605,3.72652849155615
5.26359971291812,2.66414601752014
3.98763496181639,4.09017125550028
4.24943519730424,4.95606846743858
5.58745108859661,3.79741528114505
3.25458686435462,4.21003203209466
4.75943779959428,5.27648534821657
3.34862260604443,4.31789699754657
3.08427746452796,3.84489939411613
4.53800530627919,3.96723731709993
4.06495535370321,3.05992796275591
3.25379028336176,3.63157714320984
3.20388065842897,4.02352421483522
6.5166661730866,4.44787833823773
2.73603864196391,3.06598005480388
3.09627443523416,1.85607694750059
3.41127395770708,5.11221823888651
4.56368200217304,5.13780609000311
2.42186896989245,2.35912402215843
2.51879893271371,4.14934536535157
5.22916315747021,4.09661976530641
2.38615462118422,4.95656541996813
3.05458274974083,3.60195099905411
3.6534925005044,6.74735742981952
4.58147506015437,4.34549104797328
3.35827784134012,3.37417238631687
6.9474945104934,4.476369777556
3.56562871861493,3.4330377188196
5.54466130763932,3.48591003620414
4.22057529024971,2.88107317788854
4.83382980074613,4.57691014575103
5.43801305513883,3.69923208926053
4.1641220225974,2.49904939357978
4.60802766800154,2.5786727246195
3.39089528850111,4.63590460219117
3.40646051626993,3.83062500937519
5.34804822586396,2.40004748361976
3.14836999575048,4.03831443747926
3.48123745565484,3.27572798657064
4.42926968342476,1.9894970432824
4.30479059383867,4.06586445033761
3.18866971524563,4.39710160084634
4.82423962294392,2.14072654539656
3.17304758855068,2.69103628234836
3.31829364389227,4.953745658339
4.70483897166928,2.9357704554905
2.98502002775557,5.08063306145745
3.79945387453705,2.97916234183966
3.98863104566061,5.2363288574288
2.53962162867727,2.29605069119057
4.51949121061765,4.81863277691629
2.69317777039448,5.65264336257535
4.59071185965427,3.07754648425647
3.77523087850174,4.67200684337797
3.84088341328635,4.53504797434842
3.89747944960765,5.38184242984723
2.39586743285871,4.19183008193526
3.99491249290716,4.1099904925665
6.84734875425692,4.87786174269041
5.32712608543105,5.04597167103996
4.08886633136602,4.67150460764089
3.12074840662317,3.39030728151606
2.51275356640341,2.65073083813803
4.45318426146641,4.20818565020903
3.39660147819558,4.21811306557545
3.3122928663967,4.66355370483753
3.8420674245951,5.78565449800988
4.49675904381861,5.0117077836486
4.29274013005311,3.59087026816266
4.43411144784476,1.915649157919
5.0358363132865,4.16767048614564
4.07181498664276,3.45177202983438
3.14974131980693,4.56306623638976
4.71760530447904,5.98882198602714
5.45097975353325,3.19513085001625
4.19173547362421,3.09750029106767
3.96866794389598,2.03561592061813
2.57569956867877,2.55398708285389
5.75994090126827,4.71712286043076
4.26201880380265,4.86931654418979
4.07624588072729,5.6600584255995
5.13404657772345,2.65033082045278
5.00404868232745,3.92881634398067
4.58893594788795,3.22057062608556
5.68735775759101,4.22828227302557
4.92247477163797,3.36706128261605
3.96325251768615,5.28645391917256
3.45764788680158,4.64716019862539
4.28420872514809,2.22971655164135
5.22413338935345,3.12881881393465
4.64219103065008,3.46195627398734
4.65455795284865,4.04609813171948
3.35978866991437,1.88381168355328
5.2844062007949,3.08386864430606
4.29790270292121,3.47103225744537
3.83607435395048,4.04201171451396
4.74164051901459,2.95067553812725
3.6818783933081,3.76902212884725
5.29621800939602,4.10376595277033
3.52633925492646,3.55544785615734
4.30232256806634,5.29344503019281
1.45041594955734,3.25882219063432
3.08621526267338,3.53740109595542
3.94688347272416,5.48753261268353
4.74114214758889,4.13323123076604
3.99016633111105,4.83071505684202
5.21203193841432,5.51139353359499
4.53350100260327,3.29437017863474
3.20283340470644,3.4104798963352
3.39099313863134,3.29144514393452
3.23781979355547,5.40701550779429
4.09119741830051,2.80578027023136
5.04642394858436,4.64565921778604
3.13206122123108,4.56138272270594
5.15085035911892,3.188485570127
3.43046856361272,4.59290854467711
3.42967687159641,3.36456355105708
3.73597071871577,3.77475545539887
3.21024582959847,4.4372451513306
3.88773673045109,3.36920050457699
4.46451515785286,3.71158190599483
3.61864834410341,5.32488975563575
3.73380151130767,3.94398854801653
4.40811088229428,3.3921248520866
5.84299304866075,5.07990382793334
4.338640570366,2.51641756493737
2.37920920780501,5.14290531520906
4.02322762997745,2.54503496925187
4.62975756207647,6.44670158131083
3.46492147755731,3.92793531334799
4.43178786669876,2.39497998843079
4.78933326389122,5.21101619047878
4.81334939463388,2.82972990924753
4.05766732220127,1.88587563741346
1.7688558458848,3.31253248200246
5.28968220770389,3.84012696755609
6.07086801093756,4.24634597536684
5.43704276109399,2.38130894840996
2.39997189515181,5.48750765489428
4.36704947224076,3.73433635313055
4.3407357273244,3.04600361837025
6.17876807617854,2.81734091803555
4.30711458077415,4.7115102141611
4.89895001649986,5.08582692156049
4.0873691143076,4.12726622844342
4.98012816400032,5.74900931023236
3.63261781625839,4.59563713928929
4.09174181222267,4.21513305663526
3.29689063051299,3.5025370016544
6.31502751059729,3.9030509345206
4.04854152846981,3.46738719398673
4.42267208770422,5.7113376764338
5.09093648209831,5.08897150652994
4.3965311491006,4.03302803604668
6.4593793577066,3.4220706995109
4.24505238501883,4.49775960416929
3.84702955396635,2.6841407732256
3.99516260384675,3.1536935418392
5.90920377814377,3.68279002990789
3.25152894685438,5.26305038388254
4.13617332526286,5.0114474384922
5.51759902124125,4.90123184535886
5.7230282280471,4.08983349856299
3.68707167139045,4.7864119586365
3.54591259862416,3.88955922052322
3.45819871228249,1.97512030432426
1.82645038202596,3.00516251457365
3.36015320873646,2.46240543731258
3.77839332230914,1.69749100928268
5.56249541486963,4.69414631511971
2.70209274159763,4.71675647926822
5.06627616106334,3.52414322876685
4.16530092282227,4.68881822424572
3.69291416734411,4.40798492644385
2.96412156424141,4.29689772773365
3.14467923329544,4.51891804056808
4.3019537590014,3.10048767825667
5.44335860011825,3.42927395216282
4.12114545893612,3.05516185440255
2.70956836410799,4.35996573502667
6.53102524723587,2.82340135970207
2.79050313902446,4.09656987298664
2.17470771642653,4.44412105422008
2.92624112025019,4.0687498304095
4.99580073691706,3.54924947136843
3.4732674597085,3.8444601465733
4.90297611384893,3.54801139040019
3.98525484097274,6.25615365500188
4.08231187790711,2.49791475639698
4.2489105774473,4.24994468934866
5.11842038191761,3.68081667252679
4.29973322311429,4.81546353341264
4.26194240047229,3.99690949389357
5.25645284162662,2.78752512243985
4.44087757510463,5.75773976694519
4.98465553132733,3.88176768649449
2.2991247453432,5.17954118331762
2.53784658877851,3.57980599161055
5.51302614139029,3.95699227996215
3.09666311232304,1.14487855054793
3.97396229538396,5.29240525293796
2.86658355042487,4.74341329415526
2.84289689724785,2.60711279582476
4.07250349620874,4.06910020671965
4.79191123500677,3.78151087609787
3.49137457793588,3.97828017299926
5.3695903352278,4.59372195568704
5.18987420595801,4.54962215842253
2.76515863339552,5.43129914974376
2.58396974076838,2.07004868124344
3.94682537401135,3.88343566918384
4.76769547902689,6.3356832800698
5.26725035577571,3.72454210238361
3.16902727611725,4.20192810339811
2.67024900926092,3.9108381287976
3.42581385844697,3.90567026997483
6.2877073491068,5.36628224626689
5.27408982533269,2.96974140035552
4.76533600263614,3.77328784157742
4.02858997225912,4.49355531342135
2.17380497955543,4.35518571387664
3.14368227606958,4.28811568658415
4.03637192317188,2.9692968767324
3.57152646495509,4.54392301022305
4.04256698299691,6.20856058344149
3.73896218056437,4.36254978644325
3.87556842007411,4.19678842465115
3.14987272393005,3.52461482147171
3.76948333192289,4.93967888281917
3.71304192281981,5.64623561575353
4.3176854550294,3.49848717841273
4.97430451174598,3.67262587074823
5.25695919321374,5.15511753046681
4.71841930776767,5.29966720485387
3.86277718197512,4.69314979979857
3.60678071366464,2.98642117733492
4.62236851155829,4.51487421169316
2.49828634086527,4.03206387116864
3.17206163463079,4.22637948270031
4.5765426801395,3.66153607603813
3.82860311880661,4.28614503717695
2.78353188536271,4.83577343414079
5.28564645754591,3.80364062823174
5.60960018057236,4.03672123690735
1.78949678303699,4.92294727789579
1.97007946441699,2.61359701601983
3.22772146195946,3.71812255731064
3.9726989430452,4.36183361558824
3.08839677611861,3.61629748199534
4.46400629839198,5.22583724448233
3.5819521851338,4.24954121619578
5.41947701773387,4.73119979254047
3.97095170303099,3.75058413814177
4.90034665995449,4.49562933370126
3.96041048924543,4.88678302973081
4.68882919779417,2.27320959764596
4.5407189114452,2.86729260508939
4.91504082010756,2.71936892299292
5.52739741984503,5.2028455527009
5.2866009285919,5.15217587603508
5.67261054445389,5.00767352728014
4.4139133613012,3.67878007347206
5.03647684803274,2.76888418286938
3.93574666125466,5.14556126716159
5.45578248997658,6.11371172044585
2.43498852369199,4.90554113913465
4.081022166745,4.19388869073566
4.72153125947898,3.23253469546999
4.10081217054386,5.63631856109317
3.78242727405916,3.70874363109868
3.39601846520936,3.38127710082668
4.66175470906363,4.93466055285553
4.37565838825262,4.13260058297361
4.57903286147663,2.86627154727778
2.99789598908627,4.08285795178874
2.57712033315304,2.10500111266339
4.19515100191417,5.9786371531436
3.16208412630323,3.54867356725584
5.6556402395131,3.89536293059352
1.20485651649381,4.28205621465231
2.9155162744664,2.5518354312667
2.2300081361491,5.07979051999407
3.05386076184499,4.61751712598146
4.51211101388279,4.28356733295508
4.01796628293029,5.77429460105204
3.25928798591107,2.39577004971942
4.07157138080178,4.7374238305171
4.86760517982487,3.68648750567164
2.81208417894621,3.64406907441218
3.9869069551439,3.08782167119664
3.63938019450472,2.87558630898047
4.56184851562666,5.27714075181693
3.88545416479452,2.60048344022289
2.71513772319049,2.99760479618202
3.07414238907795,3.19689892589307
3.24808472913631,2.6841648899644
4.27194135776414,4.07525482919569
2.52897588201196,3.59974418659976
3.37041172719558,5.79880328095291
5.70490600671455,3.78117989594379
5.02835175786286,3.43164382799964
4.57058627873655,4.63979173384266
3.7490984752087,1.50816739935599
4.25451211754495,5.69695804243885
4.06497021302581,3.78199270686371
4.50662654989824,4.74643992538606
3.0367941983137,4.16057500262283
3.35112226127846,4.65642686067692
3.27742762807451,2.47795889687868
3.46484082050969,3.96972040241699
5.59395715576501,3.67140188490577
3.10551362623745,4.56571153816749
2.67943996923561,2.95455372028465
4.4324999806918,4.7293928087031
4.24157830267456,3.45476731989216
5.93727132185853,3.26015601415616
3.88049636336943,2.2898537029741
3.35890454463177,2.68549546494821
5.63416624628913,3.03408084404528
4.10140722216128,4.12336273093134
0.725289356213495,2.36982794980191
3.30663049473226,2.85321530036589
3.26059727807503,2.80172509341511
4.19282193888467,4.39802108380026
4.81260373490414,4.4174778018633
3.02373707028396,3.28490366902706
4.01350923171199,2.88040235623372
3.54277992425913,4.65007929609775
3.75471939446237,3.20433049760979
4.47074287320023,4.29331191618048
3.17429782443325,4.00012342725912
4.88936845233273,3.74947399715716
4.30214674595687,5.02015210847789
4.66031352985395,2.65011633006268
2.33566465932299,2.13171780891686
3.28952166631874,3.34541703017185
5.64302661864377,5.32773652664047
4.54790444853583,3.45910946418268
3.1200625343606,4.2240912118712
3.97817782521336,1.9045540577391
5.37737230926372,1.89719647955977
4.02609083076066,3.82455015339903
4.14870488999441,4.61037119135908
3.1388404935666,4.93583548444144
2.65339263242428,3.17503997586675
3.64954043540351,4.17977778430668
4.34510007882533,4.32278269069517
5.19470894680595,3.90975904093147
2.84258562294958,6.21209545767461
6.33807605754251,5.57807027328395
6.19009526730139,4.66869289546522
1.76068857393273,4.45773238654981
3.70763006770774,4.3766390065486
3.69893120000812,4.62493494460251
2.69405970449989,5.42124982435318
5.32083986830434,2.57612604474883
4.3404702690548,4.22996653559853
2.97560298350326,3.59200364583224
4.50354502587586,4.18267586526546
5.15707580755775,4.2823229414468
4.51555234330429,4.87227395629607
4.10617526318872,4.00886046478568
5.1383047141339,3.43905415471933
2.72194990432445,4.08474751121358
5.20398877271533,4.48069858233319
3.87532764029866,3.59776107433317
2.71960105783758,3.57566478079071
4.39210311441445,5.22738439137986
2.68502234402276,3.57130634229493
2.77464818086673,3.47972176448485
4.63196581775694,2.63292732114635
2.75660718192688,3.50805066695392
3.27269425145959,2.68567436410671
2.64725007598273,5.23150297309913
4.91107075661881,5.44320820112553
2.44605173216233,1.51889958895188
2.0454539917104,4.16378235908941
3.8772873621,3.05009505449955
3.34865975096927,2.42471598359302
4.35356127071651,2.72096789220618
4.0172915722758,4.23948221165368
2.86156170493489,2.80023713332642
4.05318877448681,4.94392497240331
4.66160317581688,3.79395313436798
2.55593306261504,4.1303668160617
3.36862306840875,5.6130163483943
5.14072133497924,3.06665774525156
5.12942986642932,3.48370744932497
4.98186280507378,4.23172549370199
3.10707270571094,4.20883414682251
2.8727344981042,2.17842408677336
3.90066005928276,5.12692478951303
3.40255115237539,4.09874615206046
4.91141122467065,5.19276968050978
5.48737431152518,4.34875422585228
3.92601451135599,4.57458711544527
3.98563561349458,4.6917959554328
5.2959366129048,3.43299167048971
4.19041460793491,2.68205937822859
3.60414741911174,5.27756139407485
3.64570862125597,3.47587593946791
3.83266860513121,2.69452639202077
3.79954273565329,6.51029207283806
3.347005787173,4.48566204188458
