3.87312757739374,2.61813901021355
3.93466387844756,3.78435229762965
5.21815735534412,2.45481593474566
4.24552864925285,3.90560124778588
3.240551677193,2.97138589337259
3.39708431987649,4.03760330330234
4.02226796550874,4.15673636217121
5.18038326482313,5.34709555472452
4.52118457040399,4.84409055786972
4.05088927615706,4.09455646893739
4.48666120228792,3.27315894762739
5.0733301623972,3.94994622007742
2.98350374274729,4.37643701957787
5.25068118493891,5.15695437586116
4.57530881803189,4.33302306186759
4.64539822773556,4.44102528394112
3.27307993474161,6.45086912604647
4.07754639973202,3.67805746471986
2.4720562390463,4.47416950631576
4.70455068144347,4.02042743592861
4.63059260826314,3.42535750452917
3.35935841018281,4.3864895040962
3.68940976406595,3.9941921424845
4.00585734198997,3.26873753960332
2.62906222555535,3.35963047818253
4.14247685214942,3.75983755769861
4.54239740955252,3.24400112534786
5.40405293316419,5.80293965955507
3.07479866875757,5.8689207022975
3.64630186767601,3.51600505110415
2.85016964110738,4.33198073422344
3.5903626639656,4.17989249711874
5.15343442831308,3.57920488627697
3.88416210837944,4.34610952704467
3.88711121729372,6.30314738804316
3.72364976482616,3.45628401657138
3.35250163739554,2.77502341776417
3.46969642151342,2.81500939100595
5.09601702593929,3.48073030778723
3.91449242109128,2.94926729749699
5.18452221880677,4.0289476505759
3.56227428318665,3.10441274586783
5.090705001498,3.91082496701809
4.62698558470686,3.92270548041716
3.69178966313125,4.4618122565106
4.29814056150413,4.45922265799723
5.27583345315101,4.35160571393774
1.83621314123024,3.65871545280735
3.55587320583146,2.96891404017319
3.88527849459323,2.97541007589254
6.98147752277313,5.60391276108739
3.62976681034097,3.32481656376574
4.63278130413371,2.75019510005932
3.13866433794344,4.12799329877658
4.57189955298838,3.91742721970382
4.05779931117946,2.21199079981723
3.27608689039103,3.83063457745559
4.65484279903129,4.03998554606486
3.3861678820186,3.11482497798958
3.44962381359901,4.22883450443023
2.68902007267617,4.50690638413104
3.9337675686053,4.38976480707743
4.19484119726965,2.9280327370053
2.73923039913983,3.44459399048458
5.65901428639639,3.85977548499079
4.56828737212313,5.11758727310202
4.47983530573118,4.17453480944673
3.04023122212547,4.03554070192741
4.91507721616319,4.12972013438962
5.14656423432397,3.89987596483845
3.9116202046326,3.19839052769492
4.37159726174892,4.55621904509559
4.1925295331232,3.55379070247464
5.16946996684438,2.95290129778969
4.02149072963374,6.07007913338804
3.44236227485337,3.55809618955107
4.2094398148932,4.28416321530829
3.42398833842016,4.36444159827614
3.66351479413294,4.06005790292856
5.11732934935412,3.33959146305193
3.01007784117568,3.210420192261
4.97950703974196,3.31965324243278
5.04435370932816,2.41471822070076
4.08061175060033,3.99960965401115
3.73804426399641,5.53646738206337
4.67520678700559,4.02084602231343
3.07195192485024,2.46670071748514
4.38070968150097,4.55348836902434
3.39660962248696,3.56850233208692
4.51280278272625,5.81380001963544
4.07552676739222,3.7655386172555
4.85693027840931,3.92905657180572
4.23216456306822,4.02809051451261
4.18890891185167,4.11627249800645
4.63688350580415,4.44668223185505
3.73262081550867,3.95722585108867
3.92615740346719,5.62016037583471
3.7861420711463,4.90094976236081
3.59266778650937,4.03167010836882
2.57780570061675,5.09573323512923
4.51686530863317,4.94337200491758
3.8656753750877,4.65714952475695
5.17377734603078,4.1246164710073
4.03927185867502,4.3255175220083
2.49093456228379,4.5997862932343
4.98289443217829,2.90123373848898
4.57088870510036,3.98596650675084
2.91232046281309,2.43123850782957
2.73167813443412,2.19923015411039
3.42017474418016,4.89863702284254
3.01400010946517,3.28449352058735
3.66685730115246,3.75058859158931
4.85895120517176,4.00517263064931
5.63150926434332,4.19902530315161
4.04318348091898,1.81154422706369
5.68003621630409,2.62303448904739
3.57362700342548,2.63428664255341
2.63112797275681,4.79152307180069
3.16122730534504,4.06715970543024
5.441620135685,4.42104634043074
5.56148740981469,3.09470696313006
4.60564293034169,4.68645896459894
4.60789898638583,5.15005622247512
2.22651618804648,2.27502074555208
5.18168892692283,6.58678772742722
3.42416863967792,5.3506416354994
5.75485622207235,3.94183210846896
4.63775678847287,2.94943256569815
4.45196179569269,2.37240634903171
3.03114938046686,3.56043304951732
2.7556473260448,3.86127455571867
4.48817797408934,3.25406078266051
3.47968762800995,3.32321011582366
4.93100624571165,3.033455238765
2.81707634420838,2.93454088861423
4.13177157359102,3.55276284829538
3.83607301950076,3.8813753108406
3.55599220168537,4.79415527871652
5.86925845655967,4.25153470296951
3.80024148161202,4.39053953987189
4.8173645358263,4.88215223590887
3.7355206019576,4.40508925001211
5.03801552337908,4.17781279832771
6.25237324171709,5.56183869294191
5.49341606944234,5.70074982162759
4.38792380266663,5.56241654243557
2.48583565680572,3.98118524434236
5.39140414971395,3.50118936916705
3.89214448219002,3.18712670960968
2.91403576312661,2.84697545062782
2.87714311581476,3.95644463016461
3.10805298092051,4.74605197300715
4.1749848795606,6.43079443244387
4.31959788524386,3.4996228560286
3.32922444139241,4.80439725885533
4.43534080017474,5.25110412556115
4.67065835101511,2.88865787804908
3.13657869289846,4.60212734703507
4.07115647164955,5.20894665302298
3.0869321459013,3.75812098699303
4.71030172149463,4.62045875621096
3.2485798437741,4.69664694159574
3.50315630689324,4.940643116571
6.12837885230834,4.07053525797504
3.91016369114761,6.20708921368734
3.00638562103017,2.61621356981546
2.83003952947057,4.46332478940737
5.3216463257712,2.5206797984505
3.48403689286381,5.20477296367042
3.61393780709065,4.86235640091227
4.2824847974914,2.60607965000275
4.71239976204324,3.81799581502526
3.75548620341698,3.96973916765343
3.36827787728399,3.44231839165218
4.97145947693623,4.33717437993105
4.91588232558078,4.19264996890391
3.19418772798828,5.85504962004817
2.43741017876342,3.04565998905435
4.90305515804823,2.67948069788496
3.28008408298912,5.07995613588267
3.87394643161038,3.90643241332253
0.789806536580647,2.7062629305539
2.62359850374897,3.7861173376726
3.72531475976938,3.28045578606393
4.30400326233808,4.10488058366897
4.23210035530341,2.57860185031806
3.44782074216773,5.4490417138232
0.904968815848652,4.51215497888759
4.11741076545488,3.38913880603509
1.87856915263862,4.68074367884398
4.21025876498144,5.45229276056535
5.71091899636153,5.78647029171772
3.93528249777387,3.32819195227643
5.20213550186294,3.8419784714365
4.16858614509314,4.00268008994301
5.09829081861667,3.34012527914748
5.14670713785471,3.57761327885655
5.75763685522542,4.4356855017076
3.86420164196178,3.21487414306394
4.31057687254292,5.62463750209049
4.52251604335472,5.63478977602286
2.96482062848192,4.22895402646522
4.33235637998896,5.05407538396952
3.9629175190716,3.45844243451998
4.54168285977337,5.3908507740918
3.9309178728511,4.05074835983199
3.61968664221642,4.62099744436916
3.877301836672,5.78831391959429
2.69611649293453,2.9613709784648
3.08481257473643,3.68836568026953
3.37190139487408,4.39855269664104
4.02358764654545,4.36185783505196
3.57038987697965,4.1658309074673
4.11959261736603,3.68780200739983
3.82212551922979,2.67642245378374
4.70497952451174,4.1332673808195
4.57188643032729,3.92858375206389
3.1324523531819,3.3857464553933
3.89374036677742,4.44898822544397
5.75566990421584,4.41241600653026
4.70385837349217,4.00096835688541
4.87579220646342,3.63946825435503
3.19848716178301,3.96837586124976
2.71676915646469,4.50106780359514
5.27232413656506,3.03790079369825
4.2564426317965,5.17794909418024
3.63786921617616,2.98505582308488
3.54881607467646,3.63343904387168
4.68178880839872,3.80949973667559
2.89508853051647,2.00306132133922
3.35222959814317,3.77972938247465
4.7971893380158,4.66969385146564
3.28334108521678,4.70723467644945
4.19271554365627,4.74117118900951
5.99113842259802,3.03481639582818
4.62145890741211,2.30800878829647
3.30501519112173,2.83260765983416
3.84276398064773,3.56969722701345
3.6797673778752,3.83855551980545
4.43057050139214,5.30062710681874
2.90812885463733,4.3187915187733
5.13772296511685,2.31241704928783
4.30608349223718,4.69724419489665
5.90950501587845,2.72894826670452
2.71173316883742,2.85198994255791
3.45928962742777,4.16724133935473
4.31425513661665,2.88865988826533
2.33267867967055,4.42304426228462
2.76979183129723,3.28971190018088
3.95854102108914,3.42577311230851
4.52292701974083,4.9321734040822
6.47576366377948,4.02855233604041
3.97664847665905,4.87880756868325
4.91580417392781,3.67041044844081
5.82754408844473,4.57009096623629
3.00095655285916,4.53758930350591
4.43474925942651,5.88429058513148
5.12178035029137,5.32469542794707
3.98864149067075,3.80182508712895
3.20173447940924,4.43062965585417
3.87897878112253,2.71290327132742
3.45218490788901,2.64842054696645
3.76185106644457,3.47605339901329
5.33405986414439,5.62266460985079
3.48892960307862,4.47237582773085
3.38035828155847,4.31225794736092
2.58118094832042,4.93478248708336
5.23584433659034,4.37758393902538
3.2602837940713,5.18987249346953
5.06132894893075,5.04455216041607
3.04808025430518,2.6681297792211
4.98777015979084,5.32434535988138
5.63980795613762,4.26793357132613
2.93882817391091,3.42587038926506
3.55087072806369,4.45849086200838
4.7129405888494,3.14047601245247
4.90648891340267,2.96749284230604
2.76454895110255,3.52042731073458
3.22051949512665,3.71734262216731
4.03810402133898,4.58376955374056
4.91119019604222,1.42441015444149
5.62660322113154,4.7888244769907
3.29630415975618,3.39016665304814
3.06274811006814,3.47356070275325
3.27022652288591,4.79769269132553
3.25910985717997,3.88440435778785
2.48424137916697,3.13535875113542
4.49440931088177,3.15119360328806
2.08895690462714,4.70097722430826
3.97438545320459,3.72565704699777
3.78162679955679,4.32767929508631
3.63287165410097,3.58095934766755
3.62443401421955,6.31523174435132
4.35608936829984,4.50629388116897
4.05499864887714,5.33293472781911
4.56832836283573,3.76903901901401
3.44748282572649,3.94665729709254
2.83419169808933,2.41524001524945
1.8279382179292,4.71462551354309
5.04225421105033,4.13854853034332
3.81710910666161,3.86820463371455
3.56143647745482,4.38382750271902
2.19204138850393,4.05529425149878
3.77899515891484,4.78768221317313
3.93138907260892,4.24120192848106
4.19018593490191,3.94829958025138
2.38382079550278,4.31125017685179
2.75681701039091,3.78560337022816
3.74508194137272,3.95878092635918
5.43206611601041,4.34869088073771
4.8273480392007,5.07187405730344
2.38292355818476,4.03755703495158
3.22674061265295,5.89084952739009
4.5304418727035,3.44280741094966
4.12082128059937,3.7040706122499
3.26470201013754,5.17099295824276
4.67335838014468,2.64932792432097
3.7876872894039,3.35066867850789
3.78895763203086,3.42627991135152
2.98395532505592,5.44287845588165
3.13114052177966,1.53824305714654
4.19998072308379,4.73333751376903
4.67172010017431,4.31271323579555
3.01769906390933,4.20563247101011
5.79347612308671,5.99972009013462
4.61435532110238,2.99763355991435
5.22810527752508,2.70249281026634
5.17953147962078,3.5291804416872
5.30649993464943,3.24183053296641
4.39764006109409,4.23404726477814
5.89716289299762,4.87079138549507
3.6201008475481,1.16798755462069
3.05846121532044,3.44481697488109
5.66747536348712,3.61254184390227
4.30855637847694,5.89083973981948
5.52664392831548,4.29162084782587
2.61893599235429,3.13030773430619
5.03088096627213,2.68969922357825
3.95229032913166,5.13630723105454
4.79843649070827,3.67330485073532
3.68992289632067,4.36443070035309
4.86781146448128,4.3920028419524
4.58227319144992,5.56187647547996
1.62795079169881,3.85718763546833
3.37185607116365,4.45852993072105
3.62071881731565,5.65075337891869
3.91571612428101,3.68649525934956
5.13139592404435,4.18192934575337
4.34345026844242,4.55359546557818
5.22057662152868,4.25983232322835
3.3319916474645,3.9365017221166
3.97227969065213,3.68178576374878
5.37712860312315,3.58829639567392
2.9164657404703,3.00027376921383
2.18093941426341,5.63953918212662
3.0706858164769,3.58557091747458
3.36182743810898,4.99853227078051
5.23850342553401,2.19112295295083
4.26398449699831,4.15160282086535
3.26074446129594,6.7402720491097
3.91161845172888,4.01736261861928
3.54947735119639,4.16408826860912
4.19760223877267,4.42996963714532
4.29415450618956,1.75012268056848
5.81762616408448,3.97373156385621
4.79180539222164,4.29600396120839
3.98771165361467,4.69758536956515
4.83564460965819,3.97683211513874
4.05208902553037,4.12391142017856
4.42591971092359,3.84865142971796
4.16107971278821,5.39102933064781
4.05662235051371,4.78723265668239
2.68589808713041,4.08272175642056
2.54728587395832,2.58074313143639
4.67215168629617,3.90938825211111
4.60669888537049,4.78830122984127
3.23341251263741,3.74163538676867
2.80912182001326,5.89665255139069
3.96600227681018,2.91539606297723
4.01430733953229,4.22345630289564
3.97990771064597,3.91461131772299
4.0600247252446,1.99596339709217
3.88005499241168,3.53747153777691
2.23841549861659,4.19202598435712
1.99949737032365,3.13577729685064
5.8466660554171,3.51923910497624
3.48796651872682,3.57000611853593
4.79253635252175,3.7035952977565
5.25598508549128,4.08832481927548
4.27138085676199,3.02017393860181
4.99590647519859,2.37563399906844
2.97653943718298,5.12183033496746
5.6923690999513,3.60662079953026
4.86906283588198,2.57071724711622
4.95047113801098,3.17387861338303
6.04363806445039,3.99582727723727
4.17724787003924,4.23757302363816
3.21276381155908,4.74113298959045
2.45374218561976,3.1156299687847
3.15129751648881,3.58434616164523
2.17363229757619,4.02346198819931
3.72780961389551,3.1436612318241
3.86002563796421,4.82957834735056
4.3586983080566,2.09732699378201
4.43427609041715,3.77520907958036
4.86891307636828,4.72326844155012
4.25360370806189,4.76291918400255
4.47290464867525,2.56011638531729
5.85570999696058,4.54080379171467
3.31422973757632,6.56677941095381
3.99581387946569,3.46635636597443
5.39707502631877,4.09765603572721
4.3275694448585,4.3604253699746
4.6843799874508,4.61201270023895
1.72776407357108,5.3500878185781
2.84140598693062,4.92328316991278
4.38632575121223,1.91829320968518
4.14328245111009,3.56438086440792
4.24423568042885,3.67047016014297
3.82579758476183,4.13018478070895
3.81401330374814,2.63769763173688
6.57292936144296,2.90374416743551
5.0637851962419,4.10661410777618
3.85889709464869,2.54147139027874
3.40669279524223,6.93556861210936
2.49324164717761,3.24768427702566
2.46907422334633,2.93199119699685
3.84231169550667,5.30524740415125
3.59328164172241,4.1864644474884
3.25833462690272,4.07318788134589
6.18766806672473,1.88490734539924
2.07639690061253,4.38822571755215
5.02258102946372,4.86412236208911
4.93793581052529,4.88090265882748
2.59607862813373,3.87226242723288
3.98011050294639,4.339980014115
3.70907997572093,4.41272752697252
4.20397913122441,3.7670574797219
3.85448577348833,3.0900415058143
5.84415303019255,2.69473699751589
5.5523595688819,3.97478025272656
3.40743777759275,3.99012521589635
5.29737781916909,4.26027352233656
4.37981530981516,2.62269582162043
4.99412955631077,4.91601655671421
3.65098896001431,2.62477709069578
3.95218613629933,5.12132115858662
3.61483099518812,4.48357683855127
2.70600865562697,4.76836932472777
3.39466917236161,2.92726254960439
3.92097885644527,4.65780962626632
3.74894250517836,2.876927814003
3.2955450085962,4.18085364308604
2.38663345765653,2.00909371658697
3.3055081981935,1.82317036641245
5.76969005249754,1.9707733507102
4.28735769342367,3.50322108311977
4.29686875798952,4.72068031473697
2.66222957187215,3.34448643192211
3.69175012119905,4.52066173427726
3.99345347549962,3.66529384423237
7.32914124518197,2.2493991945858
6.12813745350382,4.78762019102621
4.4506320093989,4.41450674220071
3.94310106287105,4.89537005535116
2.2749992394513,3.22003693823517
4.46049412954801,5.04988918125289
2.12509586746142,3.70898271114244
4.5699476491456,1.37080942832348
2.54524631943098,3.60442579423473
4.21271032184979,4.69716413598946
3.70840333822094,3.91356315874335
3.86981485071816,3.5904753535018
2.55956085909678,3.8596891879559
3.27572883709674,3.3851202965441
3.89542746093357,3.83109509910791
2.87123471154038,2.88647828750742
4.07386568781858,3.02506170028544
6.02629826109592,4.26337993539602
4.28523066344414,3.23045014996863
3.69412543163445,4.30244176649851
5.49979817987568,5.5119070280099
3.46936701469066,4.26906731845046
3.83243383548518,4.99141838585373
3.96658979740489,4.76382976284077
4.82333981669175,3.54080423476567
3.95816473412802,4.75457705630597
3.77571921085569,2.78606017481828
3.66124713725401,4.30049345615064
5.75285700553948,3.76260869832454
1.93993274317594,4.97253085401026
4.08890185120176,2.77818609669592
3.9151570202585,3.58695801458983
2.38155625975724,5.12472719296824
