3.87199245078427,3.27954492674847,1.46356137158954
4.32060827157317,4.3324911860729,-0.566226113995081
3.32765094323077,3.04130617240968,1.95679917839855
3.58357913594026,3.83405425135618,1.6036023399394
3.04400338236053,2.49751680468584,-1.0083671492132
5.11080537329941,4.42849204298508,0.721684719606422
3.49118075757426,5.99857330009108,-0.348051260466346
5.13471076921286,3.45566486096694,1.48531480174813
4.11001439204889,4.23059719690145,1.1681521483786
4.1627725626444,4.18559853414602,-0.378241224086571
5.63389992342517,4.55306568686094,0.470409714092356
3.00925533710227,4.28692031823563,0.855289132799487
3.73605264037856,3.67528423193187,1.10757594895603
3.50060685732997,3.29726506150328,0.855068125949438
4.7271037017627,3.29449208663927,0.0517398384026184
3.71974348628401,3.55623648271967,0.342652452796087
4.51401260903113,5.44536009984067,-0.70672038612765
4.39593661226985,5.75211740929615,-1.14286245534454
4.38271109711963,5.61841791066836,-1.07248474455858
5.2459944640392,1.96404516029813,0.278148813158172
4.45880752335434,3.80380577916366,-0.276986936219503
3.57853404094114,3.76603190244697,-0.47749415291814
5.2691146540165,5.75205003345984,0.304332272725997
4.90425806334042,2.42278867943542,0.760780327968463
4.49324009905768,3.28584819249578,-2.020344708216
4.10085480991761,3.63786817035725,0.525550506342138
2.91719732227496,2.1324270257566,-0.815842962410522
4.70451969938557,3.07215414961893,0.702509243259208
3.09004206878777,5.61124900358203,0.51859944209782
3.41715692256947,3.4797559959112,1.05605863147699
4.46595273167891,4.81597197880347,2.19758323086168
3.00335589643298,5.18392446414331,-1.50381622543373
3.71257265088211,4.44181430263398,2.17832619701904
3.98441558339508,4.63915134464585,2.02711380615374
2.8312745221616,3.76786817261358,1.35608241908803
5.63972598620017,4.37258057068289,-0.523618571817208
3.73122303869268,2.91965917666968,-2.56814708006862
3.86633740981644,4.89287308069867,-0.496701145536381
4.01100021573768,6.00905786303612,0.133113827608424
4.62346343171761,2.33397244439577,0.0820423524534412
4.08904912803016,3.93268649854958,-1.08469033592973
3.37252442829694,5.69582041413592,1.12341027074531
3.67576628448502,5.79196176906939,0.359538426673647
1.92413878305869,5.37243194804518,-1.02165053197133
4.26232502700182,3.83754436323809,-1.99169770228428
3.24980354254251,3.32946259585494,-1.21055014814021
3.26253016296661,3.10574385800305,-1.58609213329653
3.42139068729301,3.91964934988437,0.494051712670882
4.1850699773436,2.73466694207771,1.64257279223778
3.08152709716372,2.95727824930413,1.00224783602977
4.4094253836682,4.36011272920147,-0.0217477478582921
4.97142340205885,3.54961747921493,-1.11705522514198
4.02625912782127,4.8297389667463,-1.58732443637042
3.52135620524161,4.69698769957677,-0.0641303969096386
3.49284500755067,4.07045662463286,-0.550665582972326
3.62283032128489,5.34770329953926,-0.768559385211293
2.78200136334245,4.51916707453509,0.250675439862448
2.42558513318171,4.0587404520887,0.327046320121521
4.23625634061849,4.74128690969546,0.135972243478911
3.45944664980917,2.59948445978269,-0.473835930169162
1.99213418146307,2.79157562828252,0.0753265366792142
2.30415419623481,5.39435218927226,0.975141475587855
4.94770332802084,3.03256012790076,0.865157446963421
4.02043168556787,5.78403006787442,-1.96089657610677
4.12523068774393,2.67757406258766,0.519139951050931
4.74847357966227,4.20086590219266,-1.80103262308632
4.51491415799657,5.29690619478389,-0.738968110345863
5.00690189034336,4.86506095600244,-0.0762391658305051
4.24439029953193,3.96385247824522,2.24818174546779
5.94667767996857,4.50260977637013,0.164203593645232
5.55350980809447,4.77694998043487,-0.380461696600494
3.94656634151477,3.40347241424718,0.0469988006564975
2.82850975546764,4.41882105434958,2.06996978989265
5.74955447803029,4.03897066190142,-0.091439891128398
3.13761725101987,3.87821591660729,1.25085173657876
3.53174572589326,3.25602386190628,0.45349981004413
3.19713413395437,2.62932630758109,0.662907525391697
3.55879035828259,2.20333030698292,0.485988182819538
4.38682976204201,2.79390040635613,-0.619299279075261
4.61281814516331,5.17547916942029,-0.0898785199569075
4.48145964626408,2.76320023158967,-1.33840150211334
4.0348588506781,4.53322744209793,0.0237053809742288
3.60300734346519,3.85194394524164,1.15610571779657
4.17114107348468,4.53324178448247,0.586856903854216
4.84527286951174,4.75666825935966,0.973471772832372
5.06627160289642,3.50575135804701,-0.0738167791935974
3.40079708514563,3.82702416202729,-0.667714836622723
4.72584569251461,4.55131408349532,-0.0357658678106341
4.28595883736566,4.15956773312835,1.57837818402169
4.67129946584728,3.80021892696814,1.65460646039676
3.54239385316132,4.32721715484861,-0.342462289968598
5.74171023811056,2.57539707042572,0.989658402286509
3.20139446476593,3.46702889774512,-0.854103315563222
4.6226254760354,4.59755280389867,0.243267470791389
6.69285070109442,5.12035562098731,-1.09841382808706
2.90219190489187,3.4093224526863,0.818165539227478
2.3509602912174,4.68212587082766,-0.596223591654021
3.61381122807529,5.61355228494362,0.038842091508191
4.34370720485211,6.59625930488107,-1.13719195390302
3.62159217332668,4.13985510430913,-0.544873753347874
4.6926604992754,4.76313131335591,1.81514368055356
4.10814448890807,2.74964785730692,0.897128528877409
4.18774836363292,4.60305829292716,-1.56940655670805
2.3521664330189,5.76511607896265,0.952748427633589
2.76538317607738,4.74698245643827,-0.621463843650609
4.44856423864432,5.63997480315186,-0.208158976199797
5.21853426022929,3.08146465924817,0.0439076421388614
3.98340453562669,3.37064581243167,1.62563919497773
4.94342749066694,4.03525728536327,-0.0970732590846764
4.21657086892214,4.91609664611067,0.467271042071271
3.10292069379183,3.71993004561071,1.60478516103538
3.5158259097467,4.48138465134549,0.175225093153911
6.15170126162724,4.7187174501275,2.1366817599481
3.45669323562991,3.25696531315993,-0.518207950504951
2.30523839346709,3.33043059480218,-0.65105709579658
4.98762906467455,3.15524410147677,-0.144844660712156
2.55986452114367,3.97580508069676,-1.01552462422419
3.72644783440716,3.40058628045994,-0.315343843461835
4.28741351324004,4.23367041634629,-0.438537872846683
3.53187831001501,5.02133797957891,-0.394667770611283
3.68882471357141,4.71540897054531,-0.427711957191694
3.16210584443188,5.08934584969247,-0.234738658083411
4.15112053873222,2.5696866155374,0.364787123601133
1.36101728937279,4.17063424172645,0.0915389589202599
3.92174438654466,3.44751580394596,0.475567394340767
3.38484655445834,2.83614996498624,-1.67308622543269
4.95399025157689,3.05045473596246,-0.626271812133331
3.11098387218823,5.63547628378439,1.16103442325343
3.56056350161431,2.61005165770119,0.641786397543719
1.93685379529083,4.65192777444932,0.442423488222476
4.63311833552004,2.39426112322291,1.21944869203087
3.45977999527122,4.28813187411334,1.74437061209055
2.77312827386099,4.69775301893713,-0.0656108387691516
4.25382067846781,3.41809459391436,1.13603945529332
5.82758594219528,5.05741510721109,0.0385088814527448
5.75144445941458,3.87175016236375,0.0857333446076612
3.38488373237267,4.500900480686,-1.57605485378744
4.7624224804596,4.98950009868978,0.0521477376416173
3.76804841356361,4.41277162648105,-0.938015468193977
4.42631931472668,3.51139911765549,-0.27248384686969
4.02224401676236,3.82881592191032,-0.624248860703367
2.91894916068894,4.99050883167597,-0.117271868751232
3.71588571926444,3.03159170302027,-1.44756342799442
4.40926423418827,3.94382349531877,0.669400726276425
3.8806411147397,4.92042090884341,-1.48363870647325
3.43696055989101,4.44159800333818,-0.949922774230783
3.22063651446079,4.6151845755043,1.47174886972135
2.34302026478585,4.31791123026092,-0.424941305976959
3.03154911604153,4.29554408351097,1.46764709587871
4.77111264686023,4.61649558680063,0.221514806825742
2.34934915663642,5.00782449948292,-0.193034837427864
4.61972407010265,3.87271849700639,-0.114487425162054
3.98124849293721,3.76406003268169,-0.982330779357083
2.88916412466316,3.90295220462628,0.744798839222954
3.95291154639258,5.70379530372756,1.11141050414918
4.77175734664493,5.49169246479482,-1.22630423870596
4.190054660822,4.2818733075618,-0.000384540815417132
4.33584183662271,2.10652200472878,0.565581398325866
4.24865063935114,5.17228610640492,0.486535415676188
2.80107384022555,3.77183194530857,-0.374863534281705
4.17054757746011,3.76330562061134,1.89237634740538
3.19637566233461,2.9178061416923,0.386220175186084
4.00065990421898,2.61611502969231,1.83433962530557
5.14255361686556,4.2522640936167,-0.629370599624209
3.32072849273521,3.12302213365243,-0.254368766763259
2.98055929584686,4.16410434872727,-0.0128494486587238
3.41224467971198,4.76046608343961,0.849373234963731
3.24369142360089,4.43573116585258,1.22432582506062
3.97375972859114,3.67667270878902,0.536723050456262
2.6603862048146,2.60026504658699,1.51330859643578
4.67451768915917,3.5633075464803,-0.163563924235263
4.26796874977456,4.47896311688059,-1.79229303276408
3.32589689102766,3.58671430091622,0.929680295343388
3.58437674429393,4.45332798381373,0.0480294346213629
3.60309288425082,4.53017243720824,0.633131822127722
2.16054714840353,5.09921199714415,-0.187844764171619
3.08150687139721,3.42312926444061,-1.43620626099908
4.85693115252023,3.75159203264759,-0.0938985873743716
3.75007295709697,4.18451388486968,0.895028972868331
4.14178368010492,4.34908574547166,0.36361763479041
3.71909099642315,4.28918614954259,-0.490837854112023
1.61342201162193,4.92260424208855,-1.0828773699757
3.60699051671609,3.89485630766962,0.462452493756496
5.55938812862055,3.69225964466078,0.605000218176052
3.10649805220099,4.30051318402005,-0.211294457209484
3.65243680751961,2.50336493215353,-0.250724262616698
2.63939947349063,3.97490216441034,0.865804041769677
6.04237370180631,3.77877216554741,-0.00360082732751077
5.19815817173583,5.47077257090626,-1.29303256583482
5.16310133292478,5.04053618984553,-0.650986624359058
3.97901623963315,3.61487552066676,0.263622840970313
4.691765600954,2.71274378980771,0.88319416733973
3.36091189039828,5.67479752335077,-0.346333931496031
3.95728138093874,3.8832175198926,0.0560274120380763
4.68034020421627,3.16654059730934,-1.77936067000071
2.50947747584412,4.16487375170917,0.358267108955651
3.67636000773954,3.02412506515384,0.850615574532925
3.64995288416342,4.37099959753958,2.31389736792294
2.92338747537877,3.5862329012685,-0.421771473056674
3.60346735861874,4.19638392456475,0.887345956327056
3.34078891177797,4.99715952439245,-0.484856768971995
2.89921510698189,5.02294289054572,1.15507748214343
5.59091708429127,3.61823329002887,-0.289858127284317
4.94921146601613,3.95301609014964,0.78629314400747
4.86534640844437,3.22672419480744,-0.164246723357974
2.99839165282276,4.84161579190402,-0.222559857764023
3.9155744453371,2.70497128306848,0.228906380432653
3.33064559357291,3.33170358174602,-1.76183326061376
4.31507980519296,4.02476567907483,-0.449135924768491
5.8152000728731,4.48068977880991,0.287510669861085
4.53415307025715,5.00414054485775,-0.888804328112554
4.11411627588207,4.01224550869431,-0.428029325961111
3.98925472051855,3.67412719913862,-2.30337221257858
6.05672244589449,4.65498217228634,-1.62266718449377
4.98075123460544,4.06320172735915,-0.798129711924324
5.03361638933308,4.21384945446539,-0.27674612040557
3.90398842904256,5.05111496666714,1.63080091101366
4.55345833859531,4.89827763081058,-0.897651261486251
4.43908445620021,3.70364401869757,-1.73606872210376
4.75239221536273,4.35764112990858,0.294095128969402
3.03688101322906,3.40186126854093,-2.63313390088339
4.55400056493778,4.84733774963351,-0.0392975130948665
1.14584648766583,4.27649904826507,-1.69563672070784
6.8136553846185,4.66796211170192,-0.307477427819486
3.96878139179576,3.18603643700222,-0.0969108097315854
2.87090712877013,2.89509088537848,-0.148603871097714
3.67996043354181,3.37163210786856,-1.26863256427275
4.91176507809988,4.61564521918117,-1.10405049177546
4.01079547037058,4.13065357596529,-0.724724976704186
2.464581535945,2.24145806364051,0.79865725464193
3.70716957494036,5.61013419809086,-1.91255805942212
4.33117993694998,3.58543948290016,0.397687957869015
4.50480605264724,3.58462015806537,-0.0983762966910417
4.75762484730161,3.46833422021024,0.815753367942614
2.55925767363389,5.04195681254648,-0.247743157433586
2.94499268440854,3.73005855976946,-2.63209310315953
4.24647094490991,3.55013851734306,1.3773684234076
5.30232236869071,4.75119412553038,0.553639140515276
5.76687218686116,5.72450627457728,-1.0217119344459
3.44595259895902,4.65924512690796,1.17097549268178
5.19545060502823,5.28121052566502,0.41837481790359
3.63837284468343,4.61077787174476,-0.689424182356635
4.62051105330932,3.40454330539544,1.51481723167669
4.59707212151509,3.02268237461416,0.577201178341767
3.97074575806852,3.03542326448718,0.92391487575195
4.479965529324,3.35553919077856,-0.111929254322186
4.04892162125107,4.30333786988686,-1.17865711041251
4.11723539076538,4.52384052643083,-0.323426002980616
3.36272087981398,5.49053398807039,0.167594695206824
2.81223508474277,4.15882165047825,-0.00593243264782705
4.95744756768824,3.24046330368763,-0.604581336725584
3.95209354324689,5.07779892374319,-0.17316705333188
4.08253345084799,4.05358166207466,0.482575352659017
2.38140062836804,1.9714708897552,0.96980135653788
3.18605906772257,2.91257545663216,-1.74757554271016
4.22166328469216,3.92608052862713,0.645555509004516
3.14032142068761,2.80764991336607,-0.132031810345576
7.34897530727638,3.84389750251073,-1.05639012833788
4.57809789948108,2.36717823460643,1.81976610097782
4.559161779968,4.01574087543858,-0.133439191519782
3.10583747411268,3.12580304588934,-1.083357249768
5.4785700313694,3.13249068522658,0.202125791046505
4.60648325777649,3.10887403904892,-0.0483608415893664
2.4543241404007,3.37171332128233,0.683326832633854
3.92496107430099,3.55795826045925,0.804063542827475
4.97848206956213,4.5611767849897,-0.115568206631415
5.36957830636686,3.56065069788044,1.38942932761316
3.1081261081386,4.57571720863916,0.436748237141049
4.30290782296151,3.06339652582401,-0.615801659440995
5.07199482133868,4.93749028562124,-1.76175791670222
4.08031915166007,3.88787870898153,-0.608031567940874
3.1405337934308,3.68867549414662,0.426354074061422
3.21875161444437,2.73457072330121,-0.336820655286596
3.89811836956389,2.50668467973969,0.690920260369636
4.15817299083001,5.5564776434795,0.733762050419751
3.31353712149433,2.33431222391203,-1.22290794190406
4.05300781408528,4.25827389337138,-0.865770006060533
4.72551023384904,4.84880441301724,-0.556843901042204
4.65438459984935,4.21533812637522,0.388759599537292
4.19410663680294,5.01109302245884,-0.594278439934746
4.28237513566756,2.95582872171305,0.0309929160311497
4.0906771899751,3.84504124240566,-0.194231182060431
4.58453852827916,2.62362108360784,-0.635434559214111
3.69500681514606,5.08761130503999,0.497489198332275
1.85759061991474,2.41333428382422,-1.63367677720904
3.56527720235699,4.66396003307018,0.0264021525244127
1.91876914244304,4.53034310536277,0.100484103022746
3.279485447757,3.49700096225969,0.980734653634124
5.57447918116268,2.94324069775299,0.0810276886651383
5.41340400886855,6.40753763673063,1.71526346886965
2.85612964246131,3.92222566904392,3.35071186867379
3.66135395897974,3.81494715050326,0.234679412155067
4.14974079399112,4.07283904810991,0.0296248406056239
4.85113958489032,3.42451662650543,0.603971128502639
6.88736217572747,4.51873402560473,-0.480628705209468
3.20834231496956,6.14925885855821,0.506568689605352
