-6.15214522513458,-4.51428452833967,-0.491152628251335,0.183062686128811,0.176484664288467,1.28471091441283,-0.170110595911502,-0.5158083678823,-0.677475262878203,-0.970412187395859
-5.17426774537954,-3.67857262948574,-1.42166080219061,-2.25982035709252,-0.39904732538057,0.337325802020197,0.0592470638594202,-2.29463692835924,0.416924283718898,-0.669505039832205
-3.54926997608617,-4.40510775648976,-0.153913431136871,-0.105254065334308,1.53516180023515,0.791547601492669,1.19956563174735,-0.917256074155062,-1.24437473855362,0.0339812503421842
-3.95523480089751,-4.78291797255541,0.203023954010995,0.200951641442853,-0.817806524976921,1.0802708367963,1.61247680275011,-0.719577975528643,-1.12984396238877,0.440380251909114
-1.89094108694884,-2.264254577689,0.407991170825485,0.744119818344486,-0.701461114243665,0.209253217494314,0.919935656153197,-0.175830127704965,-0.308464310755769,-2.17026471784267
-5.69939794307813,-4.78484903821264,0.692105953722249,-2.42405140010092,1.0432662684907,-0.0361026128754747,2.00465938336334,0.713518848998442,0.432481904881255,0.456505227722947
-3.26525071271942,-5.17769744111658,0.372132718843382,0.0584470253979636,-0.891348990930124,-1.30343961891034,-1.45110049977366,1.16194991167005,-1.60043518476732,0.545544335969478
-3.1337788470909,-4.93921991465827,-1.74879065370871,0.429565529531714,0.00256037340228774,1.06138315056502,-0.487229118261866,-1.07573550962416,-0.755438376478902,-0.918719678106994
-2.77585948699832,-3.56657322144503,1.4142217963789,0.0143574813877021,0.117043572152431,0.00177364732292067,0.706754371997026,-0.0582769335998487,-1.90236016392255,1.20676852675223
-4.79490328019639,-1.86963056114364,0.877178814309883,-0.515632699497569,0.997985842893937,0.165034416175134,0.171235821600443,-0.265288140291758,0.546395434430324,0.606953124041108
-5.38522937400806,-3.353120139642,-1.60872409114017,1.08829508931544,-0.780717554645726,1.20822720023579,0.549475178497638,-0.52261141731452,1.5010572174425,-0.353064473946099
-3.48474406524716,-4.3649713488899,-0.749787365151683,-0.512703306261047,-0.1784495906587,1.16736344440784,0.350664202172721,-0.280059364545721,0.703254001222178,-1.10671009934941
-3.72753192600675,-4.47004833564596,1.00270039806119,0.309545432900719,-0.0136311389668731,-0.595961170751055,0.79346158049652,-0.815811107656896,-1.87350012942575,1.04511123263102
-4.10399562340448,-5.13301347966996,-1.90706043025039,-0.0725790103114383,-0.92780397538612,0.783659737786682,0.95624483449461,0.985732161451947,-0.191090751754373,-0.527825478279796
-2.65116385559088,-5.36821987519072,0.546009747302588,-0.153093178319385,-0.544119839018713,0.476270117254491,0.177974724419484,-0.577859429061526,-0.416844266190021,0.646395960956201
-5.39965656752539,-4.27135192805357,-0.926229991628594,-0.355188605099394,-1.97836756292391,-0.763138731800018,0.864528507760489,-0.0573504605573018,-1.6394991346017,-0.339546071844605
-4.69032951679056,-2.64551296779083,-0.510620235397401,-0.426935370122868,-0.0444491194462619,0.636946702714313,-0.19128685311153,-0.70503208692441,0.69407553488039,-0.522040812466695
-4.80312954979387,-3.48012485218098,-1.03534170572235,-2.27506085653431,-0.420071748548485,-0.335718137167275,0.267924778773804,-1.38522739237962,-0.196879435161048,0.393830327616168
-4.12309465843124,-4.30853903593038,0.992632941384498,-0.699305213291777,-0.394285915643036,-0.399901157312522,-1.73701304223343,-0.253567315845802,-0.450501545444673,1.99155187536353
-2.77294901817457,-2.67789714620425,0.281519249945801,-0.49068367619362,0.236822814345898,-0.0373780169536055,1.106636596627,-0.506149828528258,0.336570970385943,-1.48553171697517
-4.68178075608003,-3.88367381609913,0.364641791465402,0.480917150036714,0.847297145224989,-1.3935692068868,1.14761125918808,1.5841414782808,-0.0517417135162963,0.211753043246616
-3.34835766223588,-4.37071875811422,1.90985879830641,-0.850883528034491,-2.11197285754193,-1.4179445200128,1.12058816337796,0.643007559325925,-0.652409011542439,-0.486070204762232
-4.2212072718193,-3.90143433953772,-0.568495841024402,-1.26675215189097,-2.01002788855546,-0.198794600691935,-1.38052457520605,0.10986365046757,-1.82507507805649,0.275739774543594
-4.07382554288709,-1.23730837276278,0.396033813151211,0.177690314356026,0.500800446718315,-1.69434295655109,-1.31116594073549,0.945851353379569,0.650408324923487,-0.200945052457662
-5.39211340487064,-4.09517509976722,0.771996984568295,-1.1849449157969,-1.18393096140733,0.866400602139799,-0.13950982949997,0.684748330305871,-1.77843754568071,-0.663708418919735
-3.59253455355425,-3.84302387587845,2.07385726211872,-0.908867070100889,-0.123269632241293,-0.726302477259344,-1.14642051007414,0.737902157448642,0.258848086674444,-0.872501282964666
-3.88370659277013,-2.79513303773805,-0.267754584011412,-1.74427622016189,-0.569480142499063,-0.289731989711515,-0.154733410674663,1.7433373242132,-1.54649789365776,0.147552713119336
-2.03535836062189,-2.15008486216315,-0.357855735138104,1.69693704262009,0.128827849917493,-0.137715486364803,0.593297238153691,0.901117567751783,1.6888742144163,0.557884808355535
-4.8824162788718,-4.21167735516493,0.404814872084017,0.912845761602637,-0.172046320411947,-0.399651644177761,1.65382363692342,0.109183547549482,-0.0453875753038662,1.16524591233687
-3.47808370818377,-4.24192602047465,0.20708327145185,-0.972988730767297,-0.812737960001838,1.27980376998556,0.7986687862929,-1.07035084626619,-0.250455279978472,0.244534543001222
-3.98283084440687,-4.41606113593668,1.6582814597747,0.30631961270549,0.364693517544711,0.456847236791035,0.44959434084534,-0.105573002512294,0.477585391615165,-0.455586543653041
-3.8933538087806,-3.71401902428874,1.20476322209286,-1.46644599633707,1.4671521725112,-1.11517527534063,-0.0185051187780579,-0.323274272782008,-0.246301027877012,-0.0531353078193813
-4.8287223914364,-3.82637664314059,1.18820156398178,1.08248853566293,0.431986885194246,-0.568641938716806,0.68973846937447,1.68606593509171,-0.284520320803198,-0.916348727199731
-3.14434398857665,-3.57444524851785,0.755967476058909,-0.167658612803522,-0.677465631697543,0.467718304350122,-0.959763901263238,-0.0484077912705774,1.37729108158333,-0.134914486762133
-4.44949061006756,-2.16854984382266,-0.788994855935803,-0.300227716166237,0.0521905005075396,-0.327862793555984,0.392781021244775,-0.293142409742478,-1.10376730275156,-0.350717048585986
-6.43917113338397,-4.59584721341464,0.819399747386867,-0.996890104133527,0.52481090963042,0.274808489275172,0.0896090464953948,-0.482479840134369,-1.55667925226764,-1.37485840587468
-3.40117428140681,-4.3007842964072,0.91598864269407,0.0268473369437983,-0.0193482641570968,0.354299735962678,-0.458948537559776,1.24940175647486,0.725869715191743,1.17396583417288
-3.74430388197869,-3.54722883811978,-1.0414943947489,-0.372315264339365,-1.60508835610215,0.765319833123554,-2.40416204743165,0.0515052071089021,0.793719065173943,0.378107144814641
-4.18647484258426,-3.25104604554687,0.14245983082824,1.22313342900686,0.595148776519465,0.67234188964142,-2.09215505774617,0.334042758838573,-0.91022754962048,0.720733399825676
-5.14068357228518,-5.56781286285925,-0.286372982757538,0.162276019578895,0.549815467374663,-0.936262689463024,-0.296025191736289,-0.834956621682493,-0.587892037834987,0.814417471441892
-4.71497546782957,-3.04717126734902,0.000647034951366033,-0.864365231803315,0.375249580274885,1.48938563687678,1.62819148859757,-0.150136306125057,0.475765824491003,-2.03375672240848
-2.97916107568589,-3.96474184013739,0.256513070871563,0.402781272504495,0.88935005996857,0.528155231107608,-0.411544888678871,0.564778331035352,-1.5390737396128,-1.14664385179898
-4.00740939327143,-4.10990074967648,-0.127456536660564,-0.0535844073234703,0.131413141041784,0.0884522143103578,0.453879533915944,-1.94379451514066,0.453026287901595,0.292079506826975
-3.37507513933248,-3.24846433525586,-1.1970110179459,1.09204608384337,1.51902284334974,-1.09851336357477,0.978390422110104,-0.681425672951605,1.17469933559004,-0.660881631031733
-3.06674154428381,-4.41279494034658,1.36175804260538,-1.63889908646523,0.503647024830116,-0.734377835379262,1.07509139686049,0.225258657074218,0.511107801074511,0.327970830434615
-4.59107343559149,-1.64719391599907,-2.49005760698723,-0.61941931967702,-3.01466305431665,-2.21757144567654,-1.48531142485457,0.792744873831694,-0.18532745901575,1.2733246074796
-4.49959149927126,-4.18146939953822,0.953151834786701,-0.629709401539539,-0.651987675194564,-0.914200959134138,-1.59506191628446,-0.315149959734026,-1.73511453672962,0.574833825121037
-3.75079435960479,-3.43052177057871,0.859252332187127,-0.40933842860208,-0.273597769868768,-0.0227701474241604,1.84641389301515,0.276344040007885,0.0135143318617314,-0.121093221198951
-3.51298378102945,-5.07972925639689,-0.375943991101036,-0.431522089333141,0.409662214053404,-2.37485996375773,0.157587943149331,-1.52988178863924,-0.50862633237607,-0.0169607800468542
-3.80131803378255,-3.63038831038104,-1.84340648301412,-0.116792194589787,-0.751139388129174,0.424581503450375,1.02211217124079,-1.44903809683655,-0.219401555022803,-0.379201240978806
-4.46111003289155,-3.55470114499443,0.7801668769519,0.564915824698735,0.293354436209597,0.91658481641598,0.355262338249124,1.07410836726509,-0.341871138697148,-0.496109662855867
-3.51489840289036,-2.70411097265362,-0.959811424154588,-0.984512248273018,-0.214389489944251,-1.12084404331498,-0.196727950796295,-0.0493994125636905,-0.381996829805674,0.523254081481216
-3.90339500597864,-5.24437671392096,0.662411020240566,-0.338688557805742,-0.219021691099774,1.03795278640529,-0.0667867389707697,-1.15719750333947,-0.335957890798575,-1.61503719952561
-4.72201542480558,-4.73495563364906,-0.676160711351178,-2.55776506934158,-0.662638588806732,0.02138603917628,-0.928816967333467,0.149236418778701,-0.250121237027318,0.251276837365532
-4.34360636064833,-3.44034356252626,0.226731936931316,-0.413006645636482,0.371255517398246,0.954373897523328,1.130232732125,0.545487193381915,0.592473382145021,0.0580272222890696
-2.94861594534175,-3.95749050007606,-0.00432810146465099,0.977406962218236,-0.260302157272825,-0.583381995504668,0.164640138258573,-0.615879460527023,-0.133029069472139,0.0267752317797051
-3.79745778839575,-4.48720011574734,-1.37455306700749,2.33023778521788,-0.177606414628345,-0.474634725517311,0.671289419487795,-1.45406231324611,-0.182421053628023,-2.36999317169416
-3.62170313801214,-3.79169134233228,1.17044086543736,0.474139986753872,0.311556769191498,-0.170384380183798,-0.342625786678589,0.461858239869364,1.76594285801547,-0.641046289139642
-5.86800370242621,-2.90409301376561,0.025346637995924,1.45526242345229,1.19464472859752,0.6878705241971,-1.46873636757113,-1.46611939156695,0.491909098471193,0.563326818265865
-3.69876989004699,-4.86817129655766,-0.622863593165597,0.772517059953691,-0.180752538391584,-0.201125588112058,-0.888920933300928,-0.692356419747826,-0.209799956372194,0.329818548694156
-3.14702009580094,-3.65280714437207,0.227880387850459,1.31314436601754,2.18360177629117,0.603546160339877,0.0623252047765219,-0.108506790188573,-1.1426612151693,-1.52764121410155
-4.12531996920256,-4.10781616595811,-0.694025128433346,-0.255585588949101,0.49681443157314,1.46785992931009,3.13554938726036,-0.444379179908201,-2.05647403594405,-0.114240326592983
-5.16161072817956,-5.24883873486535,0.576105313602751,0.131589245851045,-0.650005641866533,1.52321800903598,-0.26009350622799,-0.5282217038541,1.44316321960353,1.22019371988646
-3.37557942861215,-3.10806691071832,-0.747536080525622,0.121043952166458,-1.23440918389372,0.571543454735105,-1.90398831781382,-1.65169704963475,0.153077954497665,0.570375794304327
-5.12467826861024,-4.70571881542946,1.65014218021645,0.643988522383427,0.0744457549020478,-0.984096293261839,1.42335846769907,0.261142704872263,1.19896820610643,-0.834152637911001
-3.83343454136978,-3.8646088283997,-0.57463449016091,0.459140331139355,-1.54886670280213,1.51442838154979,1.64680859620215,0.820925841724098,0.705948526564135,0.798147408399125
-3.85705415199425,-6.48672064795188,0.951548195088295,0.797816345813418,-0.707994080240487,-1.17708619567766,-0.406645231560177,-0.990785525457815,1.1583085781385,-0.0199501510423359
-5.46884266822648,-3.5718491685035,-1.8695827972854,-0.471500676960746,0.474553738989247,1.76352381911487,-0.678356174577911,0.352491561903897,-0.868824230461306,0.912489511869338
-3.90825561480254,-4.37371166427299,-0.49089560056015,1.22813031347227,-0.180058185989718,1.10389113611671,1.27775697788329,-1.57951427059166,-1.18438471989569,-1.75195442631108
-3.93322621190372,-5.16695751501207,-0.434451906014358,1.95251205552355,-0.200571033491284,-0.0232053026434166,0.534634074319612,-0.790214821403358,0.0495101632457966,0.652508402472142
-4.06771836853813,-3.8336532344491,0.897459930241225,-0.0584659460775065,0.239017141886988,-0.671970793322063,0.909631835787541,-1.45673548600041,2.18189631457274,0.294120775096107
-4.55602495665412,-5.28814099057377,0.0924846776746537,-0.352803882203327,-0.457222989099019,1.64783108156287,-0.948742393826542,-0.742431246484527,0.455029245077386,-1.69183784119601
-5.42359593133734,-1.87422021113938,-1.39391275181526,-0.77712968767652,1.04871283919302,2.83635859540252,0.485720746926788,0.564865456089949,-1.40520186361059,1.52484774314043
-5.26666275452137,-4.72614050687462,-0.300653976401317,-0.30917382303013,1.26195837826848,-1.39301614121041,-2.09694745719321,0.69608536737327,0.186475005761281,0.0456786689204605
-3.93080901857519,-3.6898962011026,-0.176442161206816,-0.529593601765518,-0.820911486305828,-1.5087314475003,0.591421669988852,-0.244641681972004,-0.57885407672175,-0.218930047906946
-3.50168613043049,-4.00059140328931,0.32794486525175,-0.419594187790696,-0.404747370945786,-0.00708142924017034,1.07323314854098,-1.34878805334341,0.104915592693901,0.913508534220207
-3.77781218337104,-2.99599813882446,1.50481326264675,0.862806304391383,-0.848608844587165,0.282991623753101,-0.570423691969217,-0.731718476683146,0.341826978682768,0.381897404872615
-4.52285160999342,-3.2469296981057,-0.744733340303675,-0.425475468710774,-2.68551705171312,-0.106598916767364,-0.426519726067218,0.932144879974823,-0.127904845143367,-1.31553938698249
-3.15538747388935,-2.88990324238812,-0.307673110931075,0.370593031366536,-1.0712329750063,1.58051321142619,-0.174568928356794,0.409562405772645,1.67576585921726,-1.82970944806669
-4.50565592549019,-4.85558507960401,0.996789387800255,0.125979966966176,0.0191058712184504,-0.303269685130696,-0.833482668321829,1.63842837238164,-0.646791332861874,1.16987781365749
-3.35955991637417,-2.88752599116261,-1.35944343495682,0.071207941449756,-0.818347809518483,-0.528125106974458,-1.68212865959481,0.823777677758173,-0.613212805039793,0.5401156557787
-1.94729828290654,-4.50560782240648,0.499091566124316,1.72380586461337,-1.39595205702156,-0.333052474146204,-1.43882190965652,0.113113133577356,0.014954877318514,-0.931229095929797
-2.29253957964687,-3.97012371851179,-1.08914294119655,0.863108488943904,0.461098701018484,1.90306841414066,1.14141144110916,2.02554310902781,-1.57813304605275,-0.999111885130716
-3.20693072861764,-3.86378884193742,0.694866677353969,1.48738955148158,-0.522464331048433,0.909601035880654,1.06840156953084,0.0731300988152848,0.183935225238468,-0.925165716437814
-4.50789462654175,-5.03858110720625,-0.67060634365795,0.947509560839846,-1.45230103369476,0.394135611675914,0.150518904552602,-0.319498583292628,-0.0725028621423616,-0.430382176858824
-3.91838190390064,-4.7731730730343,-0.314149466509148,0.889579072157964,-1.00057487771063,-0.90897961782831,0.537451478734543,-1.08412842312695,0.577751650417674,0.188950514076861
-5.13357572498933,-5.91077576171142,1.58147222732174,-0.811838470586943,0.512906723280132,-0.127966907832611,1.05796844487257,0.671886893727766,1.13446397079173,-1.80913004866942
-2.55704096843397,-3.95893471217789,-0.321957651997675,0.580969167233606,0.686560365887485,-1.70484177833775,0.618323892560404,0.960515650215473,0.0783615157751327,1.6886231103169
