3.34700275942841,3.18109568265191,0.122639313481474,0.231372584454762,0.275813189050089
4.80028476685039,3.100429139361,-1.74816617513668,1.68166605252068,-1.14701353166099
4.34022880127372,4.35975937299652,-1.59355800333666,-0.167945024810628,0.295308738612233
4.66471309430018,2.57503074918643,-2.4681519941491,-0.984629963658544,-1.45445541447907
4.50206343449011,4.58455593538971,-0.152792473655662,0.258157675310534,1.54722718091079
5.23276145233039,3.19623756702176,0.972030032465693,0.526703305969324,0.463367947978701
4.94344667707198,5.58954777837208,0.614230108727533,-0.940138285439662,1.60465015163244
3.62633783177372,4.32586760804026,0.743786606156541,0.620465328644565,-0.0988941905857438
6.20685594210089,4.30904184391955,-0.528789370658018,0.715275112883072,-0.781237837532646
3.25955018394859,2.15276016350804,-0.132886802635111,-0.907761974322922,-1.29477439444876
3.52471169319441,3.04028556069956,-0.245945647826743,0.97544257212225,0.14564271064256
3.98582153541742,4.09179566399921,0.62595311053464,-2.31023658953096,0.0887819722866783
3.80669144157013,4.64710201119297,1.04026324149105,-0.470884535727665,0.788320527658505
4.23449028800824,3.35377200096612,0.585943897638845,-0.878976336494457,-0.416172427429106
3.98698601430336,2.32637707117741,1.10085615745548,-0.637818939884901,-1.4961893969425
3.81205926403297,3.50522946678424,-0.191767048376309,0.782024600451674,-0.192914109072056
3.87177333893599,3.87058320890092,2.06133171256354,1.14802010097734,0.37322288802007
2.65354150899574,3.81599291093086,-1.47129040910233,-0.709976777989991,-1.17030235189667
4.83806604043505,5.0636514042834,0.13518934547102,-0.182320679112241,0.403263727247228
4.725929246649,4.10939904705598,-0.908341246293063,0.523619002852253,0.376206541290364
4.51509335882619,4.58832380729254,-0.842971329671225,2.27825238292796,-0.621954857023656
3.52425024110534,5.00502662617235,-0.219541847060502,-1.60939465934039,0.172574711471574
3.53167788920325,4.9494890914637,1.17300833636102,1.27086052021061,-0.996933280603199
3.79277854699312,4.73594980100956,-0.787834915275384,-1.80810124725283,1.76525326580747
5.514453753093,5.12687270311124,0.318294077073225,1.38106551460219,0.458758016907569
1.89539279590875,4.05217256658778,0.458525695410127,-0.15365546244919,0.944012644929064
3.77784843292018,5.06406012788559,-1.12818410307636,2.27514291437778,-2.03799648864694
4.18434594921081,5.44580865937892,0.0850171653043534,0.879249820223712,0.386924656179454
2.50397662157948,4.27256090868334,1.09301210766625,-0.707916196094073,-0.356173429901189
5.00557918662943,2.64975207548482,0.602031765096909,1.5930459578468,0.303799030995144
1.53745880647196,3.74332892907542,0.447934160638114,1.40724877066093,-0.646627844334137
2.83923060588216,4.69233735337542,-0.936065677643659,-0.0914780186357792,0.802064066942152
4.41457268732223,3.86648270781195,0.272500463836344,0.879698859831377,0.763446644366961
4.94841851649561,4.04263400531008,-0.29710767366335,0.400967640313586,-0.758959709526837
3.50196231320983,5.79530880904466,-0.66267323432714,1.60102824225768,-0.672480393688307
2.9551187681728,4.29771509318548,-1.14700549301879,-0.739088330701439,0.348253761659726
3.53598092148608,3.02678429416334,-0.972242713606741,1.83116807877895,1.10140086377398
4.84651557231389,4.87826464725502,-0.0899831754248472,-0.58153954226587,-0.285767895788283
4.7675939933745,4.91996624860554,-1.08050103408641,-0.587835921816044,0.317299453631748
5.20030861127928,4.53889670932118,-0.133040343325197,0.18073634247352,0.176461739580392
2.42410240704973,5.33334129066935,-0.138691101508324,-1.68168426581772,-0.249156365739256
3.18494567907098,5.12379274146837,-0.0646160041103185,-0.139771535185819,0.227702102357203
3.83752064510612,3.37352270085194,0.629645319301228,-0.506363565183222,0.0606480105930573
4.00925284078676,3.89614620332705,-1.63751519367249,-1.19382007974538,-1.89924703877109
5.43804136226726,2.9320402241663,-1.63429107572008,0.0925781591690539,-0.814197067725678
5.04505771784463,3.46903928831845,-1.11316082727183,0.0732029889795777,-0.208034685709599
3.79745488277439,3.74735301177026,1.87708062267476,0.603380119138325,0.87929114012387
4.43171146717242,3.63353232015875,-0.0285362944370672,-0.967410411383859,0.284064203444692
3.01392959591036,3.52962726560958,1.72184982877266,1.34663665371333,-0.62047555629647
2.7768101409926,4.73825047735944,-1.42570766264185,0.217041198382785,-0.195220867827067
4.07594789303371,6.0218395601358,2.53805836810095,1.05701675444036,-0.333339009487411
2.02342264423386,4.5655360648821,0.0747542571883932,0.207011872635789,-1.78329404700124
2.46676772989302,4.01291993419397,-0.618770566639343,-0.795022379706916,-0.141774651683417
4.39801590611594,4.62513148210537,0.847088683887061,-0.245270678547841,-0.344037849449599
4.5600641913459,4.98636318620053,-2.58981302022634,-0.276645929371617,-0.134476434327556
3.38671153132687,2.70681304748628,0.953944332948897,0.220903805341472,0.931397593235251
1.78332542933952,3.71437417749606,-0.751254396633465,0.453384595577532,-1.73677423389689
4.52327052988804,3.18643480879589,0.380594175352562,-1.10104806899646,0.572024124986213
2.85912302533181,2.56334906703862,0.787792718639008,1.11064482803189,0.504901663499586
3.35923521446745,4.38359539047773,-0.963829144232895,-0.541087243940176,0.0579088509483165
4.68805856639956,3.73035007808014,-0.430374802626648,-1.51855869264092,0.306426069402772
2.86020680779797,4.93312497229129,-0.538792632209652,-0.19241999042678,-0.222523641330421
3.6908758377338,4.3220330972454,-1.2792972136615,-0.724243806649268,1.02526502270779
5.01447321873134,3.05014695846299,0.0727132630650535,0.306398616947386,-1.76360276410138
5.59215930822704,5.6139703166309,1.68770128746306,-1.12262967342048,0.81971233771229
4.86084345218836,4.81080549368174,-0.671425705935951,1.03368519126806,-2.07927847556135
3.117201163339,4.72682390794985,-0.277199956208489,-0.410229847476946,-0.434446835612744
2.36612166387309,3.28902038454757,0.471138014448577,-0.359622859123547,-1.7486600730801
3.18348523257876,3.16036910144209,-0.27846900510651,-0.235575466167244,-0.574257302481547
3.88991869745567,3.35457199924816,0.560639289685843,-0.310440985338048,1.13287135584193
3.94837232009194,4.09805477892766,-0.58793451892575,2.47554552468266,0.0526160003707764
3.62876269446561,3.89480523651731,0.861538792564487,-0.377456924756258,-2.29095797160437
5.21982964449451,3.41450840347105,0.561358913116332,0.486874205401104,1.96232423292336
4.06735993749959,4.81291587117275,-0.607778985012128,0.997877868563656,-0.584002218859113
4.01502701511368,3.30442313973756,-1.35321606049433,1.30688275248917,-1.3115300200719
4.60504911181391,3.61266185626248,0.682402198199641,0.244043819619355,-1.25451855948712
4.24934669295012,4.2365265548265,0.717556558438311,-1.79046301857555,-0.917259090051669
4.18232740663654,7.0478334366476,-1.04249347887317,-0.33302896052088,-0.316016988474945
2.91903202879527,3.56028936895872,-0.0941111928669656,-0.471127818818685,-0.178195883733323
4.63660576108998,3.48856042051325,-0.455066265096468,0.906884714950222,-0.294536568701443
4.1108378068204,2.8551587061044,0.18629058241228,-0.434031044183765,0.882290334948252
2.1705931364277,4.4607290818278,2.41810229614426,0.181128699469294,1.8925190045621
3.85269248818176,4.46915121322185,-0.273522267041413,0.166517755735531,-2.06621922613873
4.62262270821667,3.18905810895512,-1.02222848225367,0.4832351567886,1.00292147377673
4.81969248508811,4.25796226595076,1.07880326484778,-1.07836210335179,-0.550638110596615
3.78750830971158,3.12329872956931,-0.542178902275446,0.168667242838857,-0.817173516698132
5.05533068509904,4.45243296693036,0.157785393194719,-0.481269718594271,1.65468074727039
3.11926631930987,4.84146357124086,0.35134758165647,-0.721398024929518,-0.344429776709155
2.6002603767354,3.89916478813727,0.991243185020347,-1.01167181602531,-0.328977328588713
5.90414041881631,3.67272230492035,1.89872909486529,-0.916407307273435,-1.83020362565569
4.32790533890197,4.07248024833374,1.28255360139858,-1.11039884314764,-0.0851129478154705
2.50498970769114,3.25929393031178,0.634504316608243,0.0255782982744175,-1.90214493127672
6.11038646694684,2.59594717119496,0.481534529694646,-0.113455591844375,1.31683765119298
2.31524997505724,2.70677410591281,0.145523599005609,-1.26924608859863,-1.73599465575419
4.04875235835022,4.85474043548425,1.25668526335873,-0.969891753852167,0.384832005927685
2.66494407178431,5.29838546266686,-0.232728997284246,1.3926541841355,1.77906936421705
3.43452918621807,2.00465774264195,-0.882136714512202,-1.04241562518451,1.32491550108534
3.03501180319951,3.20455877011684,-0.79773914049755,0.978487122080838,0.250950227042702
2.93046086587233,4.75600165968152,0.580503997085373,-0.0468225273680884,-1.76432081072654
2.80338535548017,4.32510522451884,0.864204498026544,-0.376030662217936,0.845510908750462
3.59638036493466,4.09305334598108,-1.46109320742614,0.843959925353522,0.438349478855599
3.73288862369171,3.27229955188161,-0.499823843662952,1.24565584749195,1.59531563204883
3.42545517439036,3.46927381818677,-0.53783986507108,-2.27923802513611,-0.343839877572217
4.84010535016426,2.94221618702766,0.570544590970908,-1.20708812737194,-2.62709158872278
4.93839135404908,3.34964353146998,0.0263238462250645,-1.33745118811865,-0.300408771653984
3.44242593323458,2.92810394676717,1.97711067753306,9.25650038073006e-05,-0.435927298628842
3.22697136651308,3.00537625394713,1.45610210753962,0.139735630710679,0.674734859106613
5.72142449145227,3.12262401101865,1.32737468868777,-1.0794582127986,0.0118997766738218
3.33532707758479,4.90252243764745,0.259122018196305,-0.595452536287187,1.50501270312677
4.67215395063643,3.86759503476287,0.479886949188044,0.702393952736158,0.566401138274858
3.39355427691854,3.25927694135937,0.227157557747526,1.26570660276476,-0.403565031577517
5.36018817045255,3.23594862038643,-0.515967765630847,0.0408929198774643,1.33797503796076
4.00520614825572,4.38129061202005,0.876482617921155,0.458257665536289,-1.63205485002707
5.96383595057906,5.40214209924744,1.2805369263307,-0.348507528246868,0.747274828379317
3.56504011568739,3.12976959757615,-0.856544633142603,-0.903542833442978,0.069152301175719
4.85979916206933,4.90605900523753,-2.72922372541317,-0.237459063085656,-0.310603481737143
4.12205082845445,3.56059432101741,-0.794827503236443,-1.13853142955458,-0.592567324717814
4.27201131235791,3.6049506316198,-1.77883698543948,0.496611963258684,-0.0135082905804729
3.46241944199983,2.19439487374239,0.219774327943404,-1.14142288124971,0.271100282740456
3.24766980227034,4.26601676853139,0.156606405285536,1.16848657680469,-0.922291588599327
3.81345016599533,5.55777030435449,0.535760684889434,-0.681901177972408,0.654310795279176
4.08029198507641,2.59595520420263,-0.425543551218168,-1.54761566862158,0.997289344765987
4.05863996939699,3.24673143289956,-0.20969123194299,-1.39204325622036,1.13214608652512
3.73128773970273,4.71407645301541,1.15764781885559,-1.39180622895505,-1.85165080701319
6.11369951698815,3.55320944961184,0.789410709397942,0.263933177999497,1.38711520283373
4.6151602492615,5.53277876140212,-0.248983554068124,-1.21072521952612,0.366641725277647
5.24044468313754,4.50105607625039,-0.27424947884967,1.06839929946912,-0.214863538650796
3.02823871910758,6.19391438299555,-0.322489933191335,-1.37748106066496,1.49282141855989
2.35731107942942,4.48305285308414,-1.22439677286993,-0.637680663092351,-0.654670103786494
2.68340627507934,5.0540303678588,0.516832681090459,0.236049836346757,-1.35516579764544
3.437744319098,4.93580613207962,0.965404549035775,0.215694120356249,1.26915308438429
3.75635098156709,7.39301328121749,0.0563247239926778,0.100458447685418,-0.159389202655364
3.92856491659938,2.25863966164817,-1.0906110629722,-0.0683926542467476,-0.171071359771165
4.41045877877382,4.55081508983569,-1.37543271396695,0.202046558111168,-0.652599804636066
3.04471248442118,3.35541583817502,0.704200902699015,-1.70689166072435,-0.161236866774533
2.19688126881648,3.84844130504197,0.423390672157606,-0.842200966432066,0.353832941288235
3.00254958482019,4.10806215477075,0.947198069263336,-0.580058884957553,1.23355513636228
2.96321447566429,4.4255790324998,-1.06470382263986,2.03151383661229,-0.253821429068654
4.64588556065288,5.35957053192139,0.783372509984208,-0.0112769684679865,1.66984955424507
4.89971800962655,3.26986603162083,0.306767823028119,0.41076397189533,-0.236532531906356
4.53322712584236,2.80571015344159,1.27118134543258,0.266456567139153,0.195884215658308
5.08683391432913,3.73300177488477,-1.34798455697497,-1.67938097775437,-1.99840430220527
4.83459994507631,3.70004384026924,0.0184471352628515,-0.406129445773789,0.269566942475987
4.71706968575258,4.30671563823334,0.36494257037926,-0.961244677041069,-1.07203548841128
5.68704565672316,2.99408798170612,-2.39190890736573,-0.0955425671081443,1.07043835996837
3.26352445699214,3.51673487293749,-2.66660870257978,0.116853681231864,0.423518841567677
1.28013140661101,4.18142207611448,0.374328943900155,-1.20451326424051,-1.72384871899782
4.17440048174313,3.33022761787153,0.617448279794676,-0.335888207863391,-0.698020553044453
2.6429019305443,3.92567965754914,-0.367223796358504,0.763451188900997,-1.01801747694785
3.45177768482235,4.22376150591281,-0.719901578975624,-0.0687373778714025,-0.237536188264859
3.53391056020041,5.56630421658318,1.88563196072731,0.494403766464357,-0.920202315315639
3.72163537558581,4.43119725506904,0.688218281533586,0.130155858483515,-1.17712017381568
3.5210485493638,3.5717694445479,-2.00082437587955,-1.46091987465949,-0.423262687892953
5.51955131219429,4.3114295762772,-0.964609848887837,-0.37014872560571,-0.174056724518088
5.7202111371221,4.48833430401133,-0.264141573832995,0.192625893572801,-0.277276236963287
3.55428809486525,3.50264983834655,-0.112044310163438,1.23234263212136,-0.0233968235089508
3.31558941570434,3.68208935482785,0.102962455135963,1.17876952273071,-0.78531790380619
4.32161327966966,3.23288330685739,0.174616213185562,-0.610250836232069,-0.124054303992344
5.39102273060479,4.44854694525975,-0.821939805844884,-0.398728842332058,-0.705924421324964
3.2843290728062,2.32639312251378,1.82391808750674,-0.497124713402784,1.17121372572202
4.85306741426358,4.29739202584496,-0.619554261452384,0.367378152759958,0.245064495483657
5.47516348603813,5.34265957642742,0.666151359588244,0.0886158239672608,1.76680597936331
2.14978842855739,5.41880009314664,-2.33115908740173,-0.59039826583124,0.250371204797092
4.70586921794208,2.36850768662277,-0.618462847838995,0.752816557057078,-0.640098907364331
2.83727926170248,5.54653965475948,0.693084987761568,-0.133062356787075,0.756664642932704
3.43703868535471,2.57429714817103,-1.30663981533811,-0.769882321652798,1.38783072563493
3.60940959756585,3.57267660439913,0.239778871042107,0.0305567983455683,0.319510646359864
4.50061041570181,5.00584488107104,0.244544423479666,1.21331009072837,0.638069975574343
4.65389945109749,1.46796004966325,0.618595801134952,1.60310419695937,-0.602361434220199
4.22703205992555,4.14719827963698,-0.269632405988226,1.87650135244162,0.202849964553195
4.14496969821292,3.5861371726,-0.499819323931074,1.18884489746205,0.46423605419097
4.43361989516048,4.74046148786705,0.343436081932651,2.91137515663228,-1.44548715931769
5.22163645801426,3.8548391074454,1.6251739020206,0.579944902775216,0.49236818062918
3.02148439893839,5.49439019310369,1.57375070290934,-0.155400234765517,0.882106164118062
4.57930985949821,4.41516648054149,-1.44107303669056,1.84358123607547,0.340077194491029
3.36285469247034,4.39918209598248,-0.556231988808268,0.0157747841220011,-0.216625358394724
4.905544819823,5.76806231857212,0.276962356293962,0.346545253156955,0.0276465198552014
3.21142960551288,5.25208549343395,-0.471244786641001,1.31178398613153,1.36400100203609
5.49334419109744,5.73066102403679,-0.606341214158514,0.940685814738803,-0.891883491652639
4.19272584403717,3.02836021673074,0.3541816369481,0.118162043546494,0.688791882843137
5.44183164513547,3.56224071026884,1.13472556941903,0.290686249164339,-2.02276338082006
