-3.98300371555841,-5.86465404740914,-0.0265355375290315,1.07827587965664,-0.413497226759094,-0.282812171597573,2.62637365056557
-4.24438475190727,-1.35755050145295,1.28358631395925,-0.969843343979658,-0.929768803048268,-1.90353387170173,0.231292297350485
-4.11906238192419,-3.78249446831086,-1.21946230045326,-0.469243403129821,-0.464719855334552,-0.594632176699937,-1.4084986162493
-4.85591423036463,-4.1483755559892,-0.702702394275007,-1.11121956587421,-0.613779445245882,-0.752318093542782,1.13474858370261
-3.41806914236322,-4.88660747618376,-1.72958768296816,0.404366277787407,0.47145431948566,-1.68238525348415,0.422994212697933
-2.79567567332618,-3.25012715161845,-1.24390008965562,-0.525372022493606,0.0708088797702939,-1.74250786883998,0.741284855569952
-4.29536341170082,-4.90112494345622,-0.0128580381621526,0.418294736780819,-0.0257314857902127,-1.42949014427167,0.217399109774294
-1.42697019571691,-5.35722631251037,0.908326419910883,0.222705100220649,1.74598266860739,-0.17672293864959,0.481153361737639
-5.39632172457149,-5.05695824695823,0.462981259961196,-0.445287144579609,0.967172523943434,-1.23619536343773,0.397712685044347
-4.66504779703752,-4.34585545434615,0.53845631943102,-0.200718651453384,-0.318388852159609,1.06531093101316,-0.501854553405372
-3.64972381344738,-4.12487907906912,0.983875195978511,-1.93012577560882,0.497940081372539,-0.875202038344129,1.73718307444451
-2.02668207231345,-4.19982954222481,0.00929126161897821,-0.147178301554585,-1.48691432274048,0.154195282055968,0.06963994340529
-3.94516778233769,-4.32551355200933,-1.07736893693192,-1.0220099237777,1.20828413221786,-0.292374882231409,-1.12623999985568
-2.63752391091187,-2.48603436054432,0.115546831491897,0.431650808259121,-0.386107723360221,0.262605494303424,-0.485093101297062
-5.22240797595793,-4.31121503858772,-0.31802653767078,-0.0633191370470973,1.24543230250341,0.474671081566702,-0.612053336227211
-3.59128229631794,-4.05117942187677,0.834890486789066,1.32861219413525,0.413173871860416,-1.01693584513765,0.929326570189082
-3.23897771658671,-5.27326011773171,-0.134148898250943,1.25004133575734,0.545895275841396,-0.718652469270441,-0.827807162414608
-5.03991846192046,-3.22292990122803,0.135899559605395,-0.218315706015076,2.40554660087393,0.397878971487553,-0.310199714419262
-5.26381979300728,-3.49377917099437,-0.407642915730164,2.2505905447615,-1.3175327375692,0.879912350583954,1.82399705584961
-2.24016851714126,-5.80836231974567,-0.151934706551843,-0.708356750400915,-0.269653500939594,-2.65589063318689,0.0785838365053692
-5.48567549946948,-3.97582631434446,2.07401271752671,0.810096798174712,0.303807517745134,0.583906981391038,1.10060511472432
-6.89237744734017,-4.43993319830709,0.619371206562187,-2.37266628554009,0.519426216785715,0.664707494488411,0.240161275620603
-5.83159844139628,-2.13769723760563,-0.138644399083148,-0.420162321418417,-1.35836175711797,-0.503158597428357,-2.22607997235958
-4.78829625985133,-4.84461567526959,1.15452323328991,-0.0755683834937111,1.65475829371404,1.36814576556625,-0.399060661458571
-3.62744830660763,-4.35964633764602,-0.799801541424896,0.417100945159572,-1.94790448005629,0.780354304603183,-1.14093764670498
-3.61878882383139,-4.43042444481055,1.05865352140598,0.792527507455461,-0.827308757140376,0.266105300631471,1.1632822645503
-4.26531997527311,-3.9869010210403,-0.870526074289794,-1.59226745039731,-1.09166562159817,0.135195874579424,0.503818774571917
-4.84649424402502,-3.3342988903628,1.15460252571034,-0.283556931237968,-2.61542644042235,0.806642250948223,0.285092301813871
-3.74416695692307,-3.99007169217179,1.41575484994612,1.27230389546695,0.0497113839570083,0.236267721030298,-0.63198652569751
-4.03194249091918,-3.54549447827757,0.288894440500649,0.116118839292035,0.523586123044339,0.205588861084274,0.308337850713937
-4.12466559621012,-5.57558945639463,0.753856541665701,-0.341251508466217,1.1339908742462,1.04336141238273,-0.631381691988567
-4.16803806289701,-2.31536595222794,0.772777699997118,-0.209046282178601,-0.0575381708533332,-0.899771050294369,1.25216380102136
-5.01194006137009,-4.80765446554036,-1.15881014061171,-0.148261335475847,-1.6894081801394,0.679237532237626,-0.739555181088615
-5.10761659867286,-3.30127306570263,0.000461904287178732,-0.238217923506426,0.967526432268802,-0.399252782239084,-0.635010107421722
-4.4796895000149,-3.71108183000638,-2.15539008673395,-0.149915852524556,0.327844330890597,-0.211978209779721,1.58219318179591
-2.99749577294427,-3.83454134859739,-0.968577855833317,0.297957318979317,-0.252810631703778,-0.12498009675918,-0.298964752508378
-3.32188462206494,-4.89328498778322,0.0508899930495771,0.50734695800997,0.8208584486922,0.159910269639521,-0.330085804081426
-4.3548272968872,-4.48321704314444,-0.550333870074034,0.352743058072272,1.24255124504806,1.23469451138624,1.78970415435675
-5.26549916386273,-3.35822021116536,0.650913302156822,-1.53702053571717,0.774116098412924,0.359972204964895,-1.310605728977
-3.61389806478233,-4.25750229223388,-1.0292430978521,0.807724798784965,-0.601961380240085,0.268374556561082,0.171653860879109
-2.9887447661057,-4.36463424216446,-0.420914453639744,0.370602712312737,0.47568535108264,-1.59012137760074,2.47548445000666
-4.86780152360206,-3.56743638490431,1.9826481229797,0.110041970974787,0.32357532551548,-1.26270419635502,1.09019141895494
-3.67787462836537,-4.58151207072957,-1.09469408279805,-1.91603261988996,-0.645732690219058,1.58711584675118,-0.357621265006274
-5.17674844038926,-3.02178718128968,-2.73132613427024,0.0795635007102326,0.632723803175341,0.132322727297081,-2.2004974509959
-2.42286376765489,-2.55244031456951,0.811638052621263,0.356791557032187,-0.233509157575665,-1.19413029203901,-1.16041366836821
-4.67429020864858,-1.89845763866347,-0.175584274452505,1.44089206416066,1.12323542369243,-1.75588838908342,0.649180195017674
-2.3118553054529,-2.48302159866809,-0.273214900069245,1.33722148157183,-1.19969690056517,-1.16982037856419,0.873058166355906
-4.77872033437976,-3.52853568588439,0.827712647092314,0.208006835679115,-2.0114138558804,-0.940683524644038,0.769534840971659
-3.04104623019593,-4.38007159573735,-0.787423664339428,1.40549078010872,2.54807080096238,0.350421462706332,-0.148854470549057
-5.20435855604972,-5.00482237013096,-1.53187302441023,0.782629074604375,-0.236414072871382,0.537039022736328,-0.854327607885092
-3.71448412401718,-3.52116792220274,-0.959052903236916,0.431929818274221,0.68007908996978,-0.584974247131477,2.41892401187011
-5.49147386342221,-6.01698392559798,1.04586506674449,-0.365405511904282,-0.142521569667583,1.36474475940716,-1.86418978776314
-4.45086937225112,-4.33544455465596,0.943967621287322,0.40532808122234,1.89194874002419,-0.853750693197284,0.0896255412776968
-2.47281891299848,-2.52658268315055,0.0157897878410624,2.61538903538001,-2.37846065185358,-0.70650795081708,-0.0752432405722177
-3.0422690971657,-3.72555106538903,-0.597514559384988,-0.934094018477847,0.492545495245106,1.07447212349735,1.26971518666324
-3.43885557373489,-3.16060251627146,-1.79089971460607,0.246403710288698,-0.485066861089188,0.89240745303833,-1.92329747812727
-4.8907677357048,-4.94939550194345,0.0434599496887,0.998656311109394,-0.591874290688035,0.053194362101599,-1.42306621374606
-3.30261424531212,-4.46284955647092,1.49634420991297,0.957246816786868,-1.33616781783809,1.13694898667323,0.0192931897363585
-5.44354061893349,-3.46165653944778,0.184745384751369,1.00610936456074,-1.39141862373055,-0.864020887523623,0.183128430417015
-5.44536689191898,-4.66227818747141,-0.316872125053533,0.0740848217810066,-0.361495420865356,-0.362170796389661,-1.0116376622302
-3.42440981582005,-3.31607459934926,1.1998298699099,-1.05951613562105,0.79992845835578,0.642735691039257,-0.426580580611313
-4.39928791187032,-4.59332357909273,1.45578279987123,-2.31287219213342,1.07832382883775,-0.774860458489759,-0.221609384897442
-4.12617194339409,-5.74436522685157,0.441004795621807,-1.30594394132812,0.597127747319236,0.51857442335563,-0.569245877698109
-3.44903573767283,-4.12754998213538,0.779339433277371,-0.670748800319856,0.133825602693859,1.26190519990451,-0.180096433688104
-3.13177640844636,-2.32049732676446,0.72087111888256,1.22949801520664,-0.463947577747976,0.750828166414677,0.519812935604016
-3.59964927070258,-4.14642722651999,0.234845327095348,1.00697429204009,-0.328051921469867,1.41066880518854,0.566712840754109
-3.82896313982733,-3.07042535226381,-0.444457929015043,1.07545349609216,-0.384653828643666,-0.466325769031932,-1.37146964402795
-4.00373611564269,-3.01730211987145,-0.928071120344497,0.568823739913031,-1.29024102746436,-0.942996674618285,-0.723597893732516
-4.27891840259165,-3.94275207808718,1.3171710940646,1.05988622540882,-0.117490246584192,0.553076014069473,-1.06663655150905
-2.57533244122157,-3.02055845890734,-0.468242408413456,-0.927371418009691,0.0307689800839676,0.79576873490736,0.860473959002304
-4.03676151565049,-4.94019564121621,-0.00024307682132309,-0.599594238067926,0.847714707883597,-0.36860790231799,-0.269223603974339
-2.90768269170531,-4.31016949234681,0.0948486572126851,1.39874530583289,0.985668201096057,1.78007413282769,1.99728361274237
-2.89207780001971,-3.80389101310952,-0.898163179695735,-0.76372198807289,-1.11654739982349,0.480085709980758,0.872947092958659
-3.33609478876581,-4.66936269392235,0.517617874205827,0.220439581390166,0.104185485223456,0.299877426255277,0.362257704327314
-4.72988282303803,-3.77082666106152,0.882562110082167,1.29109103701401,1.19433391699774,-0.87433610173481,-0.203478487543181
-5.23764681739175,-4.1254703765428,-0.946474976181332,-0.665406896581382,0.144365876458648,0.698236652138305,1.38755181502274
-3.15917480751208,-5.56225327624159,-0.0796797049263852,0.372823195671278,0.748603463630132,1.24148622626937,-0.837671671560067
-5.04471729516182,-2.95999935473998,1.28030942331723,0.891138705754196,-1.43537861948256,0.222164520231321,1.02683076981396
-4.16237811309454,-5.13711091328483,-0.451255800522233,0.13198610094786,1.73582768303447,1.49285797940933,-2.24580661358574
-3.76102196677352,-4.24006819504044,-1.00007674242205,1.03656713773222,-0.886688048016496,0.414625975267867,0.232056301685933
-5.67742547935575,-3.75014554830749,2.27668805017839,0.497435541726978,-0.8565844206925,0.662791875988698,-3.19983487026877
-3.22421557836905,-1.47651708826019,-1.4861200232629,0.598865556577039,0.930188540569987,0.386034684013234,-1.60229801083609
-3.32102575062581,-4.58629572152963,0.0547048571348292,-0.182463186813217,0.0698620314638027,1.81271607539312,1.86960204924329
-5.22775892167158,-5.86637445684544,-0.20989053143315,-0.74480792731157,-0.99257036992472,-0.0225740562605749,-1.08714343106908
-3.97441641292314,-5.56990885847783,-0.732460320120262,-0.396504633694004,-0.308122913745021,0.303655582718961,0.716170897283568
-2.86897760182766,-3.95926987845065,-1.93447882805906,-1.74771732217313,-1.04200166953445,-0.0878710949810847,-0.625573117063881
-4.09974226094833,-6.43062185948163,-1.43537669828188,1.61840403361245,0.0366318804031473,-0.119808103360899,0.437317306829345
-3.23839263760399,-4.90300309317526,1.95460187091932,0.415696583321042,-0.426506659304946,-0.847128553714489,-0.755403458783132
-3.34000731670165,-3.90493224682126,2.72118113125996,-2.5228599507346,-0.437718561236689,1.73181655652548,0.208732494954411
-3.73929465753248,-3.76190352566651,-1.53344659629793,0.428743984367111,0.48495952172118,0.0169585714052244,0.801870553542861
-4.11629528474938,-3.88542163103758,-0.139623679720272,-1.52677796555863,0.253847205932526,-1.42161597159731,0.757271581654703
-3.27437979466669,-3.78287636318964,-0.790413368567452,0.891327172003629,1.22732485072557,2.31757611001967,2.12967688056217
-3.62076538700776,-1.92400510541735,0.649256516915085,-0.0823251519111423,0.977971504676217,-1.7141079417945,-1.183052283155
-5.91377068155967,-4.95094977958315,0.536232961190821,2.01873092210209,-0.222446807063497,0.58970241692207,0.0591083224380687
-4.24481828487097,-4.01980550842317,-0.29054467059724,-0.635431182815912,-1.09642709557097,1.23406916051362,-1.01281099594188
-3.32004298070552,-4.71820423511319,0.981269336021028,0.547752731455767,0.155488800152939,-2.81353186298182,1.95343245289076
-4.15819495898775,-5.53490857878824,0.765447355875807,0.896574758127202,-1.1612326778836,-1.41288454807695,0.73581237543442
-5.16937711825929,-6.61186907622819,-0.0650397632872253,-0.621148963039357,-0.0860031336625175,-0.692735146811994,0.512223574037564
-4.3234572754556,-3.39556251703581,0.852253493634744,1.93707140401787,1.14850244790414,0.420839794906476,0.175338758441926
-5.55965722997278,-5.89825715403507,1.77779851607476,0.146872365346815,1.47252374271636,-0.962841164946725,-1.19156447804035
-4.43496442385257,-4.0265269385704,-0.379835979551702,-0.0695514208782423,-0.0795486790382331,0.165509375353606,1.20636862356956
-4.56021909913574,-3.72842551696904,-0.214466747021148,0.363227210964548,1.04663900325757,-0.422342335942869,0.677687232715923
-3.01954480092395,-2.67127831001189,-0.199640388468353,0.859277953305644,-2.31448011057588,1.08075300267905,1.43234694326786
-1.88519758697826,-4.16257263599387,-0.0732332079944842,0.815932737524771,-0.800970387170129,0.397269452243369,0.0638494707820804
-3.90054319585293,-3.73875742825246,1.31174230745715,-0.232424422529163,-0.790517331923038,-1.24247720793348,0.504673969113544
-1.96957974314486,-4.11931053255142,0.662242445349419,-0.731552378318182,-0.886715734314643,0.447112407124618,-0.73051821549919
-3.10508620186753,-4.93224570243934,-0.675121579455453,-0.09423956768187,-0.64344882405145,-2.69570499429178,-1.53215522135316
-2.50929556803949,-4.50200571875793,-0.53684609963338,-0.290289984111656,0.388076022837031,-0.404310409778272,1.69126329576356
-3.96089630943427,-2.96107832783887,2.58230118371897,0.87036076523564,0.316582448101584,-1.69276461566904,0.92862330551228
-5.31598167682882,-3.75142115937064,0.157784035540205,0.305906763317571,-1.64291423941797,-1.24342302108905,0.00400635413057361
-4.81455464061156,-4.48167104567522,-1.4112858333597,-0.108648695901705,0.691340997948572,0.633552344760572,1.49121231942847
-3.76179394437884,-4.58792434289074,0.741767686156628,-0.508361833663712,0.024570104272982,0.803813146691728,0.967975453798612
-4.90751773072905,-5.9686457285729,-1.09367741805896,-0.946293524424909,0.157487239202851,-2.09985110488821,-0.269199596865765
-2.57362139682982,-3.69750598488794,-1.21297966204831,1.45798823101335,-0.282403372946085,-0.384245776418554,0.9559726721782
-3.57600331658728,-4.02652272966695,0.301278815046939,-0.613327733620485,1.53951663632196,1.14226461695947,2.18355632431917
-4.56787078362117,-5.85530757746005,-1.15981504994573,-1.71735702585417,1.61186954188141,-1.76927861275148,-0.777307013769181
-3.56164125549776,-3.74241800235369,0.687959461996148,-0.412241665892905,-0.957616073716886,0.894740794038591,0.554946921674109
-3.38539933334494,-3.03480302066246,0.182867734712591,0.835494742149996,-1.05663990460427,0.101224964860744,-0.715626925701574
-4.11312074386217,-3.51900937118623,-0.275510631265456,-1.35536391898593,-0.0432871467206005,1.09339375899824,0.944956960044791
-3.25461501003508,-4.51176172315165,-0.728480634762969,0.458756201554472,2.20324688311563,1.75748674201117,-1.14182562215408
-2.68371512822108,-4.48059063810588,1.6434327511238,1.00906256936682,-0.509916856000642,0.00684330897574181,-1.14451411841335
-4.7925661657486,-6.07583662058083,0.0106822371343341,-0.19866882486707,0.428574812871938,-1.36701799848744,0.117408130001607
-3.80449910648812,-4.18646405832142,2.09391067559543,0.688385094075767,1.46536998548639,-0.812208923085827,-0.48689486235117
-6.1056001693084,-3.19468267739463,-0.286911344070232,-0.166635395244814,0.369624967006716,-0.565556764634408,-1.02740018374213
-3.79917344989925,-2.17700259369215,0.397494357810953,0.692659059096675,0.81704176827894,1.09851273877281,0.00391690259570303
-3.0439600215384,-4.96054716146735,1.3447656349165,-0.196964490136496,-1.15002173782938,0.737149740825911,-1.20332383760906
