2.8725715380901,2.26687742428683,-0.908119193294782,-0.845212406267287,-0.088751427054786
3.00436727466066,3.83487661221503,-1.28746056864432,-0.258119724555771,-0.235645975599226
3.12565888784012,3.05847574036677,1.38614585620876,0.434355410418042,-0.20575478494532
3.58595744935362,4.97432971776138,0.262804068124577,0.946255609122379,-1.07055101001519
4.57836982524415,4.8770303206105,-0.216449201249207,0.51171482555873,2.03194581450262
4.21474331004861,4.43262765669007,-1.3539748999546,-1.36249734278465,-0.481919947200804
5.12692820721206,2.37748566468957,-0.797573613359646,0.171282051337474,0.916250450794568
4.76118597723374,4.57155666914633,1.75792575325335,-1.18515801073838,-0.481157282273473
1.99384304427816,4.27724131031032,0.612446714028834,-0.464437892352353,0.31897692269158
4.97718844037937,5.37501885335639,-0.879281064223156,-1.58127705026472,0.123190879878915
4.84941380398789,3.06711863304909,-1.24141397307398,0.959695300417609,-2.00528518470669
3.36831640463422,2.86143048337842,-1.5441334740278,-0.337227072534507,-1.12209644412601
4.12799930239181,3.40422962265305,-0.153722713693829,-0.534150199093885,-1.81920402107515
3.45366111191981,1.37399779337524,0.635354372645041,-0.401685329739029,1.64698826605212
5.60694497071489,3.96035310165712,0.244030161085927,-0.104036243928265,-0.386569800426722
2.63008046468269,4.15477141034219,1.0113895230551,-1.28018124308407,0.168532627824108
3.39293375728539,3.79835148274963,0.0594325499232463,-1.31369242788461,-0.183749538992818
4.42254630296527,3.85586949513098,-1.10287781242679,-0.794492633752157,-1.95445999428904
3.96015493198874,3.53075262573269,-0.963067827757705,0.705826468945955,1.10196270032961
2.60289446255302,2.57999611788577,0.695129013603195,1.41818773248759,-0.735355708467571
4.97947658550806,4.69592796718843,0.548602013347537,0.473236909878435,0.480810537152526
3.06454599439012,3.73428696301864,0.644328127717889,-1.12989160500043,-2.01126896382545
2.80063437187592,3.59924496276197,0.18460476381102,0.973677694278113,0.666869041091681
5.00641349596341,4.93407833447986,-0.869877856591312,-1.79661729789876,0.284706971002294
4.07248482067465,1.91481037525222,-1.72747426996743,0.487957777227638,0.875348340117679
4.14093327920728,5.3922817758935,0.374245708744891,-0.667168003476359,-0.0368635529184935
4.51444920549613,2.50764769977898,0.938877885535585,-0.364325808154386,1.03641138876904
4.47494389846471,4.5417385442807,0.606100242484158,-0.186985277874,-0.699423196104596
3.01403031570244,4.537882802842,-0.409966289582944,-0.536326022527242,0.379792350187954
4.70746279497121,5.81943413234091,1.84854542859297,-0.0982962220323279,-1.2133839126319
3.86338073084709,3.32504648625032,1.15608676975636,-0.275590185232064,1.71388426534292
4.37720178651581,5.60091683878439,1.54233848236278,0.215581330290523,0.0931134780787461
3.82324829705977,2.50275356526172,-0.400157474799638,-2.16927994452195,0.952925224193483
3.40461205319321,5.06557873483748,0.0611574415549655,-1.22599618477891,0.388722436426048
5.12361052250539,4.86172994683539,1.57198474541715,0.98915840920555,-0.0997672060010727
3.0795046536187,4.12437952320784,-0.727556763492888,0.25571104350164,-0.0190703296077791
4.24788482735135,3.99481867761386,0.751959772424811,-0.935153794837098,0.549984341503704
3.34877597644558,3.98318376541155,-0.011837943914932,-0.165580520185345,0.877568864147449
4.80070576026445,1.78831475073651,0.707522949840911,1.94899027626986,1.43686458412462
2.92366852233346,4.94097768950463,0.163478249902054,-0.431238400611935,0.714587455484633
1.71632096854315,4.61577224296564,2.53053467646627,0.292089745861427,-0.0305668680954107
2.70791878687848,4.49506604699713,-0.107984989116216,-0.715760098452968,1.23731889425058
4.36356923411826,4.24355186348612,-1.29386325864454,0.439301623914536,-0.58663298667205
2.56430139034568,4.0419087323921,-0.555326874077649,-0.483221038173976,-0.297309035509352
3.47625658677409,3.99802413919895,0.665438208191352,-0.233501681486958,0.412126866977024
4.48799884716435,4.70943230356946,0.242878078512683,-0.459391930609665,0.395843703124446
3.75732050776654,3.80429841371328,-0.278590471255104,1.01054214657935,1.46360737808974
3.03399700076085,2.91921138585531,1.47454519412411,2.22277487438144,-0.469779855062375
4.31612771139888,1.58635955507444,0.549861395862951,-2.8150689351645,-0.196008179664473
4.82846928971406,3.78227732215322,-0.113842105562709,-0.946801183905642,-1.70792534770561
3.91634654359854,4.98932989799997,-1.08272452166442,1.51130576532587,0.733756282958078
4.67600739119171,2.78188380617648,-0.489562115942625,0.557228034129311,-0.639780390079762
4.47500433045373,5.22819954762631,-0.171233448585734,-0.69088885219051,0.0259576206830788
4.00535643679296,3.83627184428124,-1.07767399485092,-2.35463073376479,-0.944401464476401
5.45785228299745,4.36107698061641,1.24491379940825,-1.90244037349673,-0.173446725828886
4.32804097853334,5.23705372487998,-1.19195587966589,-0.065206960835797,-0.813928740922883
5.59417391583873,2.23220747671632,0.0997565859753961,-0.403434737559864,-1.11968302978483
3.82560933223913,5.69430726095989,0.33572613329366,-1.45909887222666,0.118214941828024
2.21178560551865,3.84619448483245,-0.856350052000486,1.25095523001878,-0.588277787511154
3.7829260308381,3.17385158133584,-0.0240512842732157,-0.162340658701981,-1.06364070708149
2.95740776052774,4.92747379610526,-0.0390214029305386,-0.134888262298489,0.594362894180819
5.20283673795279,4.04294910612329,0.0324497999713366,0.491617028024271,-0.425792627049579
5.82483428693758,3.15459297415937,0.597575399447828,0.553177258541375,0.23958217134972
4.44780704403324,3.05546831522519,-1.01981641035705,0.144916105954184,-0.588703211721262
2.8267895919439,4.44042733708632,1.19398518927321,-0.79570444290591,-2.06531870279155
3.66996625661215,3.86442677560379,0.128857780700838,-0.690859482256567,-0.398230499782763
4.67556177498275,2.61279712370444,-2.74114264940606,0.463439356705415,0.319216991940995
5.7982361017915,3.45988096573759,-0.0961795941306014,-0.843252035920375,-0.675497922456502
4.77501365018506,2.89929907082216,0.304883210031525,-0.935357753320249,0.643621127572248
5.5458186752433,3.14081643076482,-1.0590312678707,-0.131274840004236,0.0653416302662358
4.83822872897603,3.5908105940533,0.84099968273502,0.228576468547456,-0.202250593327447
3.17259102804921,4.33881605167357,-1.1606485029244,0.920819100856966,0.874279691356878
4.13527088186972,3.8809287540449,-0.457619467945539,-0.201613832203672,-0.14632972971808
2.41899522662383,2.84940554031808,-0.0908512303617004,-1.93670883079471,-0.057083076253354
4.68094362819487,5.32782995874601,-0.75220509765895,-1.1422874715429,0.279827138868092
3.15456005728623,3.13421541774069,0.834026942159655,-1.30952566820058,-0.413205698655837
3.28497514873659,2.81884530998832,-2.12538631519766,0.563998515452341,1.8071878994936
3.20429988676083,3.6579836940243,0.148006100300163,-0.413335497149329,-0.84852313524727
1.44129656611213,4.05449311245639,-0.465588458189223,-0.766775135665152,-0.906435090238309
5.32011529981509,4.50672846545579,0.0613030351906006,0.496491192904475,0.446921158946202
3.0374847636339,3.6377030706541,1.49650395180987,0.174737839322239,0.0666201065407704
5.23466956595625,3.42449883704936,0.890468965155277,-0.795753596559572,0.794493702647635
3.30016536136235,5.42904472005508,-2.5111922776657,0.241401013896607,-1.79428681869682
3.52746061910916,4.94581733078242,-0.820777702596853,-0.167056318099196,-1.13930884503282
4.09281333310182,3.24851283591684,-0.764656261023682,-0.795164538638768,-0.235763962117693
4.36622819456894,4.14834608802802,-0.245846826892648,0.752210952880559,0.605294766015742
5.74314561391081,6.74755434452245,0.562362371443638,-0.844600622660546,0.642019925472633
4.20823632656986,6.48562929357951,1.78268226728362,0.758099089060636,-0.859760666254
5.4102879648708,3.29431154782182,-2.2964114600427,0.0671532081823341,-1.41886751764532
6.77008850718219,3.46652784004238,-0.826653801046773,1.23152766698504,-0.731327856965908
4.30106045616029,3.42975922063789,-0.201085523425077,-2.28790416488632,0.187179071399655
2.53702772982895,3.17032003670498,0.329940064930245,-0.497344392816575,-1.45343636855531
4.49603990146498,4.02271091127871,-0.601720794776817,0.706531224107514,-0.909811802526939
4.23948384025527,5.33510383074111,-1.06735004734944,2.19550586584574,1.80217875028564
4.78681819940599,3.19811648263002,-0.777501815624009,0.00697847049205998,0.0954275958385676
5.90587372603559,1.85474117402072,0.891287159344156,1.09318002089152,-2.4042498508738
4.90159341021683,4.20032185662486,0.780275488643932,0.80403078062747,1.43870169619491
4.15927632406191,5.22559187571501,-1.04349255630169,1.10663974732002,-0.304627337476186
3.44167329064393,3.75239589348815,0.0608281291433702,0.0980983132083143,0.513284958045107
2.17221204760158,5.46924620222927,0.580373706893224,-1.45321218335973,1.1864426375246
5.23602027986913,4.39657397680503,-0.941016500438554,0.319838886899782,0.391484926430495
3.87207433147871,3.80865294735344,0.0443435130890215,0.978321633992147,0.626484553022367
-0.556982100880038,0.435289702010414,0.279640150711306,0.562332708227703,1.38950910857107
-0.85603907244718,1.33083589292631,0.740635935245709,0.274163826627074,2.09028979983054
-0.653306050242245,0.33363514649718,-2.62329651835575,1.14322930221279,-0.234438030506188
0.862111807977102,0.0487111552487861,0.859986817206871,0.213993415222207,-0.114176105378721
0.448350406777926,-0.304147507092983,0.820788731139755,0.31366549811644,0.14093883209244
-0.45373336549102,0.723589444505115,-0.542190290355868,0.100891028916942,-0.804103347023917
-0.73139941546877,-0.554586216402678,0.663418690323496,0.537541336150404,-0.912471256660728
0.494055488204757,-0.845193446179088,0.340196257527026,0.302430556389397,1.63358355494622
1.34656638553778,-1.61366876871993,0.22322196397541,-0.666943389119652,-1.25250841281437
-0.046754653891383,-0.114455270478807,-0.661254474884801,-0.422015346752333,-1.14957448831847
-0.56854148060126,0.881185002714781,0.260286022637875,-0.422508559371129,0.34551648939415
-0.41667123539523,1.56102380564441,1.21305653984104,-0.0397777173903654,-0.641861618265367
0.377486468427968,1.19127200420197,0.931801472794757,2.92282053963613,-0.955728851547908
0.0258463334961001,0.382015157138049,-0.78238194161566,0.296650935071551,1.00786869779091
-1.01291070283186,1.74697405984715,-0.344622100608268,0.826965250717763,-0.318773247825977
0.812258743672377,-0.952335571158135,-1.19657863875207,0.589478965990267,-1.60726795745465
-0.646832080418025,0.20816258722846,0.597892193873564,0.67746263096688,0.648561802511267
0.805620604549973,-0.693885050409489,-0.601360043902969,-0.500692578065587,0.349133481141934
0.261472433929176,-1.4027912360248,-0.677505644076198,0.970340034031073,-0.979581574552085
-0.300864778314631,1.3963848887208,-0.460403957654645,-0.481446042470166,-0.395126136257946
-2.26254145962273,1.53606287708197,-0.125051114498994,-1.24792604147352,1.3150340596712
1.08483096021593,-1.06767246366582,-0.234649237815103,0.979471529660364,1.06565452963365
-1.46401320527865,0.52951725610553,-0.844360844216707,0.756694856114912,0.308301246033657
-2.52281932594343,2.91606920218204,0.733275567378213,1.16211717066857,-0.398820914837909
-0.616084499199577,-0.147499894929123,0.450278744062508,0.318792774359963,-0.185453043112415
1.15620529597808,-0.235325693809123,-0.96752707340104,-0.200682976955487,0.258283057104599
-2.34829058273063,1.57121126347427,1.05016216493777,-0.460742364605824,-0.376906550224398
-1.34614193125394,0.0294071801933754,-1.0846294712253,-0.700553221562523,1.08378410993956
1.79490718435051,-1.22328066073718,1.08935167799001,-0.220821150688128,1.21140834035774
0.803794909168095,1.09009072361311,0.987617247577856,-1.11663379400334,0.841709021986806
0.47342367056385,-0.191479263553598,-0.704749114742434,-0.102294331359089,0.174847849109242
1.38844626868032,-0.819847073388553,0.322635206338848,-0.7659332107231,1.2446459353857
-0.850144702494791,-0.0523081049997526,-1.03353842740208,-0.71236742400228,2.11044908107141
-1.24511392177654,1.73651603364406,0.191086974411021,2.4382471517928,-0.136805639644662
-1.05349300707046,-0.00834385663129189,-1.10173110868806,-1.90873640287899,-1.09854006964335
0.887748701222848,-0.432599865572541,0.84995861205148,-2.26845772504462,0.557052209327661
0.441791025482755,-0.665712896554275,-1.5250227878072,-0.136165714482169,-0.309737444140408
0.677836971288061,-0.45664217855957,1.3910831297436,1.33178141339487,0.686894283428799
0.32759843051144,-0.00758814901592164,-1.38357923135634,0.244390547455543,-0.256864391699337
-0.843715055185821,-0.048607492498836,0.769213418815677,2.15464233676653,-1.07543908015666
-0.251957620866784,0.356509417702288,-0.502330264526419,0.483095349533101,0.767701147239284
-0.840642786748928,0.527828875511351,0.17811588856934,-0.906743589069321,-0.4435643305118
0.190805855703005,0.863403245800598,0.991033344078273,-1.11670777172319,-0.60817630991384
-0.654771268601875,-0.0421392298025421,0.0436454495490857,0.100473769959464,0.0678927577581879
0.679692572251006,-0.0762842002605795,2.22870752890303,0.773152038871073,-1.15724258488739
1.31056226969394,-0.810951283610376,-1.69019301116449,0.590973784567708,-0.83976770873236
0.14078095831344,0.111687307630365,0.330163233315201,0.421249262587719,-0.897216893415783
1.09247068819746,-1.25808265147079,-1.43865458069603,-0.556952204440328,0.379109012405633
0.110145653354299,-0.79440283477959,-0.381081657404988,-0.155757994796561,0.859245386892473
-2.08611232627688,1.40791142280149,1.88466755676787,-0.403494657192223,-1.1748910064791
-0.386604288803177,0.784777732382954,0.00429332377806152,1.13691815037437,0.927351626297949
-1.27422758389372,1.43942026942911,-0.535825372224196,-1.28828276423812,-0.743728493490198
-0.339533460035155,-0.235193284264822,1.37034277783536,-0.626983975967314,-0.224928263737671
-0.609610372934315,-0.486284703939495,-0.275760033057031,-0.166654983116787,0.0500489638965821
-0.365768324084347,0.912396020212824,1.20544228223678,-1.26137320005192,0.195459644232965
0.171822468061794,-0.228137342083067,-1.54279989445907,-0.804843685637554,0.113268479914317
0.394756555197514,-0.549914058881125,-0.0064120214179752,-1.42176910329474,0.579476487336584
2.17893902258306,-2.12231224921692,-0.552853252910994,0.679994324024076,0.0995943461196287
-1.48820672093695,1.53132109216026,0.134806156141504,0.991170301707513,0.361721609897285
-0.671174910960525,0.162287018989479,-1.58720986220553,-0.101896140715994,1.17806455965541
0.0167672268708509,-1.0123054518961,0.0897714748830854,-0.497161903558038,-0.590931384524205
0.00240978707819595,1.05184382121431,1.62203732213619,-1.38631883725841,0.972117734176871
0.298092517953708,-0.85035576972621,0.476923809603996,0.684433431984522,-0.455457660696279
-2.06229895098437,1.76509836412675,-0.0266821864152092,-2.16862942524864,-0.854161294806208
-0.0211685063012539,-0.00175910950932316,-0.445404735801924,-1.21613425649894,0.0396898641184091
-1.16861615049164,0.690022718979923,0.763132805984304,-0.105246274433998,-0.158180341786592
-2.40058494020639,2.30575520856137,0.693150124296812,2.0362371906916,-1.28495726892053
-0.110793346179061,0.756971406062888,-0.80332751451713,0.776768287637076,0.48124887732771
-0.413119891155787,1.51979988524779,1.06604679912332,1.19508137168018,-1.57083212876407
-0.744197529963289,0.729807653237261,0.788893436574942,1.03093425578326,-1.12654454413164
-0.269053481149069,-1.04915174046585,0.0939655818823978,1.15881602452736,2.4553851942084
