-0.125381216950423,0.192694355570379,-0.285346622846787
-0.458401948182973,0.621842599301936,-0.588853050308113
1.4827211495772,-1.56724750294126,0.212217628696968
0.191239256606871,-0.112774220473633,-0.211881019718077
-0.87256087278268,0.701282444928519,0.17395662177792
-0.946456481751376,0.681546804329898,-1.67412270176679
-2.2577753817431,1.94625431321143,0.463947294548551
-3.0227023980663,2.825176292755,0.24179797911257
-0.105356047844787,1.01937079251778,0.89006559854464
-1.88831694336643,1.27709525438804,1.28681274165134
0.279195889712923,-0.978429268147012,0.25003853852077
-0.2604093409416,-0.313636349321864,0.281981028948015
0.0518046767963516,-0.32315708949002,-0.534328435210285
-0.754619021024538,-0.787173151956731,0.550139672913488
1.33804778208979,-0.536782347444162,-0.811675905405432
-0.567218629040618,0.449422880208884,-0.982041112148711
0.395724249692319,-0.397321220382226,-0.935849149280773
0.156631388142859,0.751800145520597,-0.0766825652019672
-0.164788211743282,-0.672981931224352,1.25681266087031
0.428277821157158,-0.820821578657805,0.755351500210681
0.24358543714476,-0.0593635923447718,-1.1133885856066
0.0581239769915806,1.65481964728211,-0.897171442584928
-2.40980043791074,1.79969017252879,0.0983983240848988
0.268349294854157,0.37971547599464,-2.39668920965044
0.871801465113243,-0.644049975770058,0.485777890614547
-0.993145281771507,2.31303346921338,0.520332824159812
0.312543320263984,-0.406232004850613,-0.542675793238046
-0.842229311677876,-1.33318753536191,-0.13073311369357
0.213552195857824,0.658470255376914,0.824592329766577
1.08955067970514,-1.27723298214544,0.106882300155568
-1.48122294229327,0.971479702218751,0.904520803221386
0.389477732129768,-0.906959361874883,-0.435180608592285
1.66606775457719,-0.699949408001195,-1.16072985848349
0.642693356458776,-0.515360151948842,0.267678282641008
0.599056467469794,0.000923139065294842,-0.332838894135161
-1.67348752471237,1.80748866805781,0.234406812723217
1.25742093597876,-1.02771620782542,-0.131707912952158
0.817200512579302,-1.75569904207713,-0.911162582152968
-0.841081529455332,1.17272205365629,0.252055639545639
2.6416352819645,-2.05330859757998,0.660520062292374
-2.39904565834103,1.57279654546973,0.297696808059528
-0.68423000853614,2.64671347135884,-0.222139902839288
-0.441155020317404,0.661748054963762,0.607698739524452
0.314498751489029,0.515125003505819,-1.34758308702955
-0.705749982521335,-0.0452789696945631,-0.495010437287632
1.63368750743715,-0.684132255135205,-1.96186899903202
1.03476856706906,-1.54631388851823,-1.88392545261883
-0.0849811598517302,0.0103593290786544,0.394239391325728
-0.0796997026781115,0.339591168054723,1.75983249874101
-0.207100996367868,0.433307041379402,0.00553222207107348
-2.0061443824958,-0.298251247400839,-0.763260258115051
-1.68410297411702,1.08682356065923,-1.621637295054
1.1293070107811,-0.554541158336234,-0.183855891555215
-0.371182264867324,0.551834734760923,0.699485979700681
0.775375603309555,0.205038540364476,-0.964205639224334
0.378043479896874,-0.778015036603848,-1.12007683787911
-0.0903328417353482,-0.00690867990675399,1.01077047183936
0.111787608633558,0.300079183669286,1.57654498214539
0.573928725039429,-0.650059100551802,0.507907212064311
-0.17475933801997,0.151631582411449,2.88429514350741
-0.878960409581205,-0.798682683331049,1.39749834754966
-0.925172686227495,1.89829897752453,-0.429531115249999
-0.652040366692709,0.476819679360839,-1.46053714712484
-0.343133958965368,1.22817198851797,0.891663110351599
1.11720928293822,-1.95422425279791,-1.86701931307087
-0.274583417693196,0.640118445405847,0.587801100001924
-0.480117108851213,-0.447382831120011,0.0223976266337762
0.377896429288358,-1.47767402474571,0.468021451604281
1.01685358935002,-0.923500988422595,-0.0573389318735889
-0.563375284478556,-0.201745871382255,0.903824533740194
0.396134034354262,-1.97032062634769,0.436030789911463
0.0837465272650833,0.0881688447182365,-1.06449361937008
-1.02015742197051,0.726956205249935,-1.54769273387033
-0.341993212018284,0.558873110650987,0.583648712246513
-1.0028153731562,0.555986239302122,-0.90063194768255
0.483269665129687,0.0436013564208854,0.926000424340022
1.42681564824067,-0.422984518467984,-0.451735176343162
1.98517460865809,-1.1690441862573,-0.577432776516716
1.55944227873567,0.780992553178901,-2.63565361526337
0.976403681171205,-1.06906908236336,-1.84169494840405
-1.57507365930301,2.04760716816504,0.165633565904186
1.07013901085547,-0.300413474784912,-0.15687958982457
0.937505472131377,-1.38228912442437,-0.169847096012768
0.204621979690519,-0.283499537371793,-0.561068160950826
0.835619700011312,-0.454931355536972,1.06640660294799
-1.74618773889743,0.577291427673247,-1.43711942669282
2.10220142469792,-0.932257070509602,-0.36123162725002
-0.248953822501405,0.535333458499456,1.53255081522169
-0.843947511113866,0.238713503560161,0.280623451442717
0.238235168462564,-0.271273476539388,0.580731005065318
-1.67977504433735,0.707941868670581,-1.28118884059782
-0.823808624583105,0.419358706397953,-0.783352301081718
-0.552981117553321,0.249830779956536,-0.87887683087176
-0.862622192898741,-0.219770427936801,0.0118685500018596
-0.109896481571619,0.185045840174031,-0.539378494379326
-0.918977119817123,0.156271360904074,1.56737573136517
-1.63146360274283,1.70301996254746,0.214908023835716
-0.0697411447228963,-0.857876118118324,-0.0401546861103618
0.485653785923656,-0.0809803853636099,1.48355390639201
-0.107615553665739,0.174558802803222,2.38411778161404
0.311489875822064,-0.403034724279673,0.597168053164212
2.29409982804787,-1.61595083955166,0.552832071981284
0.772536754135321,-0.0644935734369954,-0.383373236517005
-1.03299056638933,1.33077392174681,0.381678818841174
0.0993495401437607,0.732912775106922,1.5612266005483
0.35004179205697,-1.18454604862391,1.39556460758823
0.248765885534975,-0.533663912943516,-2.29274724815426
-0.165988142306343,0.715186536721238,-0.00284989312667085
0.182276011961608,0.663435585290651,1.21474311463145
-0.242286712413887,0.438250771175481,0.101654752817844
-1.26883167180043,1.05477717886708,-1.98178027587152
0.753738112885337,-0.254511503640057,-0.900073801927524
-1.34353077334286,0.877042209383555,0.659871494877885
0.359896839435796,-0.559372619347094,0.376795875428125
0.914026924948842,-0.850913027692555,1.2523005896649
-1.33764093269943,1.51828098715141,0.559425763365134
-0.0391725573481545,0.286429922991203,1.16988007824352
1.67741761112877,-1.50654950570553,-0.580508523832197
-0.701357292777503,0.818897903966437,0.758807397282313
0.98003431277239,0.0388165315788874,0.833891897367473
-2.30254436888687,2.69478427233029,-0.908240772308676
1.67686100002548,-3.01241308829871,0.724726928752637
0.268013202234117,0.395263025680854,1.49860093178342
0.813914318684354,-0.891950746630764,-0.504269539931322
-3.12276591454155,1.11040371630501,-1.02190617163553
2.52622367256644,-1.33565884903607,-0.0108622561158658
-0.500514387571694,1.05122498542857,-0.512749898257461
0.156626034674969,-0.531698158588822,-0.228066598305675
0.142494070553562,0.232777145192808,-0.342376323536461
1.6081941020026,0.104882793346913,0.711784953856003
-1.17231700394744,0.770232225797383,-0.291070865319089
0.799880045391883,-0.245006082896788,0.344444878857746
-0.178656315117987,-0.151580550067952,-2.89753014332275
1.77104423722655,-1.48742519143304,-0.222121540786476
0.104327308134645,-0.208423070501353,2.65031456755531
-0.489132360525512,0.500373731627967,0.301809181805369
-0.571564569280544,0.0814517344382662,0.314155974431046
0.316364862767245,-1.64046988164553,-0.177990551859393
-1.9243218462813,1.40270945217961,-0.606382458386192
0.620824681173303,0.458644434258307,0.0927477298386486
-0.649293301471196,1.42526357197203,1.8575811526385
1.13864632518308,-0.645289383703806,0.767661688869621
-0.286172194696265,0.718357802530014,-1.14964863016847
0.447829365223548,-0.476131351995157,-1.08622061342433
-0.837175343193187,0.304238138599965,-0.105116601975743
0.872287489665873,-0.614561171650232,-0.489145057302672
-0.997784118561182,1.51760397381729,-2.0059282493018
-0.370989999186155,0.0304788368879839,0.557078372981962
0.670548814825428,0.00229218169960999,-0.413049176156798
-0.873686741153944,0.495411253896759,0.932091638185055
-0.53674284208332,0.688958394578639,-0.353999333813559
-0.352301325786118,0.266543288835957,-0.0574114917075832
-0.634768566078362,-0.0140530089631429,0.578186114680801
-0.0192230113206642,1.8139086449949,0.225309616215032
0.812255534566909,-0.2339081369158,-0.319829479540305
-0.279297838740825,0.418571173835485,1.28494155571591
-0.157491624940089,2.15160390556452,1.46043460266474
1.27292130145459,-1.14782213358927,1.88794278956666
1.17664048972621,-0.566547290062185,0.391898557565388
0.767366073832953,-0.0222650379400391,-0.978666451909164
0.722101885288468,0.42845059310623,0.0611146929262067
0.784078212449806,-0.717639991231255,0.26901320836185
0.0504600103869352,-0.0792650682847257,-0.907430273736612
0.0896977571451299,0.876978423393514,0.712794470306234
0.261170923893307,-0.590443391222202,-0.510164259873755
-1.7746954702306,0.849777965233721,0.0283347003952259
0.143847123217112,-0.500116058590477,0.12404709010642
-1.34435777300434,2.18174181835204,1.8921017019198
1.33622846801154,-1.42488638787975,-0.0190211762942528
0.274485713437049,-0.0369467311852515,0.148062343930438
0.814626395855539,0.453370817643319,0.588903334886729
-0.00714954871138782,1.11215826220847,1.1641686125945
0.249089807534706,-0.256668333941434,-1.58437394748309
0.0297274459761717,-0.536765376927386,0.969314256786056
-0.332449396870436,1.31473613129039,0.20663424135334
0.316212356507799,-0.572529380215943,-0.402501639776723
0.906238265508535,0.255115384863545,-1.53014697017621
-0.276765776608717,1.00249648610971,0.859519100316856
0.888747254404558,-0.3665545218913,-0.325650034782166
-0.720267289484395,0.0330166338077081,-0.318296327384728
-0.825684028834038,0.762696133893974,-0.140544748673316
-0.798152757430369,1.09645065514236,-0.34080734259357
1.82631835850953,-0.827206158050059,0.123092779371981
-0.348964649365099,0.0270320599601783,1.97932070864877
-0.53855781197397,0.345025778241188,0.932771561178683
-1.46448759039518,1.39562184892697,1.95974749553377
-0.170246311936969,0.38232150304877,-0.290952979768672
0.517283835104274,-1.70230923576289,1.20650060132145
0.39383812020673,0.159676964674487,1.8488318646812
-0.851530549645179,0.769431121061693,-0.10070874119107
-1.40005391860092,1.24290364769671,0.494550661413079
-0.329130675517074,-0.20189769288818,0.86344660634969
1.09636541888999,-1.19488171394936,0.611688814407017
-0.257844828359148,-0.283810038535793,0.634611088867044
0.359953947942874,-0.438718122387345,-0.151998311749412
-1.15518750058949,0.0836126393747539,2.12098992835702
0.163023697897628,-0.210176094739139,-0.836313122951273
-1.13575280122822,1.84290873946773,0.895722935849887
1.83102686421499,-2.36180200132184,-1.18895935428993
1.85589230950693,-1.91607599631398,0.148858682049335
0.703877956752682,-1.00619799590997,0.10451914671773
-1.56177799275891,2.2167880755202,0.245158461313071
-1.36674881862925,1.26105025590159,1.80060115259342
0.568645683876923,-0.267828211703014,0.50466862806354
-0.598599361038277,-0.616008752689324,-1.61994209385014
1.33042310880719,-0.930385329854801,0.511015425443343
-0.542144890210543,-0.100400911140637,-1.5302423943572
-0.226317614488685,-0.725570344586916,-1.77045952759838
-0.110196394946414,0.393416995738285,-0.703421600254938
-2.11720247070826,0.43588242544368,1.06728076474874
0.59670129326002,-0.256264066433676,-0.279769584048409
-0.51727978634063,1.48686243625278,-0.267973481663407
0.41849486781917,-0.612772193421859,-0.789411584269183
-0.348329116960831,0.532632768014869,-0.407630215874918
0.646596316260255,-0.963346116012967,-1.36218594017498
0.21137186713096,-0.464694991200811,1.16863888920984
0.139796677684203,0.00103984386349648,-0.152773266823738
-0.960164501389641,0.885283554640309,1.28019040743218
-0.528023678304436,0.287461428887356,-0.574136735128993
-0.962595519851443,0.947647179027138,-0.656783262203153
-0.806811895361979,1.99413171997579,0.0082753657366995
0.152539361096731,-0.709006373740638,2.10730734213526
0.125219762693416,0.0781055670736553,-0.229364257755971
0.790625098352562,0.00542031959435718,-0.913425963843893
0.83981520027225,-1.54583936969087,-0.680766397403538
1.70029868951921,-1.57597559088727,0.425799420512842
-0.142652141932215,-0.317629955935519,-1.01804727643212
-0.601923919853913,1.26008241250524,0.691975932960582
-0.43910058188081,1.00405785336694,0.974948416298537
0.458006187328131,-0.71199486530428,0.86571885921062
0.341417246120837,-0.149454453361297,1.47310698999694
-1.0499124381153,0.652182897742684,0.576844992179491
1.96979906324263,-1.06804554671848,1.05743776950694
0.848617338218811,-0.710536143036969,-0.72243488034879
-0.744237990289101,0.00479083413759185,-1.33032167963505
-0.411993856587973,1.16632158158418,-0.872133901468807
1.90465109756664,-1.52171651635399,-0.140256323423566
-1.07811763561264,-0.22399137586103,-0.0935415731515917
-0.133433380993928,0.58810478714708,1.69450045850779
0.84757398968598,0.107083399573995,0.802066140096755
0.65699070871081,0.155831902150889,0.0662537546531708
0.0296751988177732,0.15158909153521,-0.815877141061846
0.673660301469893,-0.438625939564386,0.347010230529284
0.753484290258173,-0.00189162194876957,0.423867469052908
-0.466967549374785,-0.0833648185320905,0.0806625644966454
1.17963038190652,-0.710958148960329,0.50209909969683
-1.53110607934324,0.81175286723654,-0.286047008370373
-0.583508304640316,0.265408719159117,0.381763778623049
-0.634565473883985,1.24238454030761,1.8270519071787
1.46758942290713,-1.77639216968772,-0.514267806807778
0.864401183979516,-1.05610162126214,0.29915869303269
-0.0265601899581424,0.519462149771678,-0.343645803379034
2.21724203362518,-0.206024939506136,0.214728371792048
-0.0862431528007237,0.308763252617859,1.06136759261382
-0.726936722194194,0.436564245176532,0.471424615115271
1.40680977198172,-0.768667718340761,0.234920722962168
-1.31479707048143,1.09140882816125,0.0230215259834768
0.0910062034433027,0.0065423143911964,-0.596875772567723
0.116751023465182,-0.256904765838083,-0.817106965178221
-1.22470658085643,1.28643589806491,-0.0333311881145477
-0.356103969981669,1.18526291913797,1.20467161137842
-0.575206925352664,0.160002322982756,-0.388309062014421
0.58908686046276,-0.481407009399715,0.135184791709574
-0.964763419946397,1.50509011539116,0.246625690855313
0.887897292530991,-0.789106207605463,0.340083522685222
-0.500870126193865,2.76797213098305,-0.336040604987852
0.518522733806532,0.0312691165669939,1.82222316273664
-1.56450408710209,0.410424775978477,0.725021280276081
1.7395989242717,-2.0143709496343,0.0689733019906406
1.18875875015783,-2.25549413428624,-0.0498351401994616
0.588880517400604,-0.637479133352051,-1.40668655284054
-1.91473200071763,2.58342674597692,0.979390635188301
1.43113418873695,-1.4715251178299,1.91887482455999
-0.329622875722168,0.036176764734406,0.105048954529165
0.815566459941802,0.444340844638638,1.15820980567178
-0.465572534313714,1.05057670652843,1.38391654495824
-0.339600309583988,-0.0301852124423623,0.486338151454284
-0.112344290877368,-0.306775890941994,1.12768169854973
-0.201758937505549,1.02386279214657,0.154026888172532
0.2334621103757,-0.335207897473479,0.493088735282671
1.72148483454254,-1.80833083571223,0.61111487761282
1.30207087503556,0.101292055398026,0.182068382249693
0.267326907335903,-0.391812695328118,1.13561284443435
